Date,Open,High,Low,Settle,Change,Wave,Volume,Open Interest,EFP Volume,EFS Volume,Block Volume
2009-12-10,77.55,77.69,76.61,76.58,-0.51,,2845.0,15374.0,,,
2009-12-11,77.09,77.18,76.06,76.48,-0.1,,1219.0,15230.0,,,
2009-12-14,76.57,76.9,76.36,76.49,0.01,,975.0,15517.0,,,
2009-12-15,76.38,77.07,76.37,76.5,0.01,,1777.0,15427.0,,,
2009-12-16,77.02,78.27,76.87,77.81,1.31,,3883.0,15375.0,,,
2009-12-17,77.5,77.5,75.99,76.87,-0.94,,3073.0,15728.0,,,
2009-12-18,77.46,78.06,76.31,77.27,0.4,,3754.0,16330.0,,,
2009-12-21,77.56,77.95,76.18,76.46,-0.81,,972.0,16899.0,,,
2009-12-22,76.6,76.81,75.63,76.81,0.35,,1690.0,16763.0,,,
2009-12-23,76.67,78.79,76.67,78.65,1.84,,2829.0,16920.0,,,
2009-12-24,79.21,79.69,78.06,79.53,0.88,,1515.0,17168.0,,,
2009-12-28,80.04,80.44,79.88,80.54,,,2246.0,17666.0,,,
2009-12-29,80.56,81.15,80.18,80.83,0.29,,3946.0,16711.0,,200.0,
2009-12-30,80.76,81.61,80.62,81.17,0.34,,9506.0,16690.0,,,
2009-12-31,81.67,81.83,80.86,81.08,-0.09,,1908.0,18078.0,,,
2010-01-04,81.64,82.95,81.64,83.08,,,3615.0,18195.0,,,
2010-01-05,83.42,83.45,82.91,83.59,0.51,,3811.0,17938.0,,,
2010-01-06,83.48,85.18,83.02,84.9,1.31,,4457.0,17722.0,,,
2010-01-07,84.47,84.7,83.86,84.31,-0.59,,4230.0,17923.0,,,
2010-01-08,83.96,84.88,83.65,84.43,0.12,,6020.0,17650.0,,,
2010-01-11,85.16,85.27,83.8,84.13,-0.3,,5185.0,17329.0,,,
2010-01-12,83.29,83.54,82.22,82.36,-1.77,,5128.0,18389.0,,,
2010-01-13,81.59,81.82,80.38,81.33,-1.03,,3997.0,18376.0,,,
2010-01-14,81.66,81.94,80.61,81.17,-0.16,,4833.0,18172.0,,,200.0
2010-01-15,80.43,80.84,79.75,79.9,-1.27,,4143.0,18068.0,,,
2010-01-18,79.69,80.31,79.69,79.84,-0.06,,1596.0,18283.0,,,
2010-01-19,79.84,80.38,78.11,80.28,0.44,,11068.0,18301.0,,,
2010-01-20,79.9,79.92,78.53,79.04,-1.24,,8816.0,18260.0,,,1600.0
2010-01-21,79.03,79.11,76.92,77.26,-1.78,,8109.0,19154.0,,,
2010-01-22,76.98,77.7,75.4,75.58,-1.68,,9020.0,20000.0,,,
2010-01-25,75.59,76.16,75.47,76.31,0.73,,7113.0,20889.0,,,
2010-01-26,76.23,76.23,75.0,75.84,-0.47,,8094.0,20672.0,,,100.0
2010-01-27,75.49,76.11,73.99,74.84,-1.0,,11649.0,22019.0,,,
2010-01-28,74.66,75.6,74.38,74.77,-0.07,,6397.0,25631.0,,,
2010-01-29,74.91,75.7,73.91,74.05,-0.72,,8192.0,26237.0,,100.0,
2010-02-01,74.0,75.97,74.0,75.68,1.63,,3807.0,26436.0,,,
2010-02-02,75.8,78.6,75.69,78.52,2.84,,7024.0,26601.0,,,
2010-02-03,78.84,79.22,77.96,78.25,-0.27,,8376.0,26816.0,,900.0,
2010-02-04,78.18,78.18,73.98,74.3,-3.95,,7153.0,27272.0,,,725.0
2010-02-05,74.05,74.15,70.65,71.91,-2.39,,17613.0,27043.0,,,
2010-02-08,72.68,72.95,71.79,72.54,0.63,,9637.0,27384.0,,,260.0
2010-02-09,72.07,74.65,72.07,74.5,1.96,,10643.0,28251.0,,,
2010-02-10,74.25,75.12,73.2,74.83,0.33,,11137.0,29814.0,,,1500.0
2010-02-11,75.11,75.89,74.02,75.84,1.01,,5910.0,31341.0,,430.0,833.0
2010-02-12,75.12,75.52,73.72,74.5,-1.34,,9190.0,31855.0,,,
2010-02-15,74.74,74.74,73.96,74.11,-0.39,,1111.0,32107.0,,,
2010-02-16,74.17,77.4,74.17,77.25,3.14,,8141.0,32308.0,,,
2010-02-17,77.95,77.99,76.87,77.69,0.44,,18110.0,32414.0,,,2690.0
2010-02-18,77.4,79.14,76.72,79.16,1.47,,15897.0,38598.0,,500.0,1800.0
2010-02-19,78.36,79.71,77.95,79.68,0.52,,17555.0,40184.0,,100.0,
2010-02-22,80.36,80.36,79.56,80.16,0.48,,18533.0,41484.0,,,
2010-02-23,79.87,80.15,78.17,78.68,-1.48,,15891.0,39918.0,,400.0,1200.0
2010-02-24,79.06,79.73,78.21,79.52,0.84,,14575.0,41447.0,,,500.0
2010-02-25,79.26,79.3,76.75,77.74,-1.78,,14453.0,42988.0,,,500.0
2010-02-26,77.92,79.23,77.48,79.0,1.26,,14383.0,45531.0,,,
2010-03-01,79.4,79.85,77.78,78.2,-0.8,,9891.0,47287.0,,,
2010-03-02,78.38,80.32,77.94,79.31,1.11,,25110.0,47835.0,,,350.0
2010-03-03,79.29,80.6,79.01,80.36,1.05,,16285.0,50858.0,,1000.0,2500.0
2010-03-04,80.48,80.51,79.48,79.85,-0.51,,16918.0,51606.0,,,1500.0
2010-03-05,80.33,81.64,80.17,81.07,1.22,,15375.0,49578.0,,,
2010-03-08,81.56,81.99,80.76,81.59,0.52,,14493.0,50557.0,,,
2010-03-09,81.22,81.4,79.94,81.03,-0.56,,31536.0,53206.0,,,
2010-03-10,80.9,82.42,80.48,81.63,0.6,,18618.0,54067.0,,,3000.0
2010-03-11,81.05,81.79,80.99,81.63,0.0,,21781.0,52954.0,,,2893.0
2010-03-12,81.74,82.62,80.4,80.8,-0.83,,18251.0,61014.0,,,1000.0
2010-03-15,80.44,80.85,78.82,79.45,-1.35,,21770.0,59425.0,,,688.0
2010-03-16,79.29,81.65,79.03,81.22,1.77,,26800.0,63461.0,,,2200.0
2010-03-17,81.36,82.56,81.36,82.51,1.29,,31007.0,66678.0,,,1750.0
2010-03-18,82.47,82.47,81.51,82.17,-0.34,,31059.0,71608.0,,700.0,3900.0
2010-03-19,81.99,82.05,79.98,80.67,-1.5,,32170.0,75766.0,,,1000.0
2010-03-22,80.35,81.44,78.8,81.29,0.62,,17068.0,77014.0,,,
2010-03-23,81.38,81.8,80.62,81.51,0.22,,31015.0,78737.0,,,876.0
2010-03-24,81.17,81.17,79.9,80.53,-0.98,,34404.0,79728.0,,320.0,3898.0
2010-03-25,80.22,81.4,80.2,80.57,0.04,,39539.0,89454.0,,,2535.0
2010-03-26,80.46,81.5,79.78,80.18,-0.39,,34812.0,96783.0,,90.0,5800.0
2010-03-29,80.37,82.67,80.37,82.0,1.82,,29077.0,108461.0,,100.0,850.0
2010-03-30,82.16,82.59,81.66,82.26,0.26,,37361.0,111769.0,,,8953.0
2010-03-31,82.29,83.75,82.15,83.7,1.44,,37784.0,116791.0,,250.0,3187.0
2010-04-01,83.49,85.27,83.27,84.99,1.29,,30287.0,118915.0,,300.0,2540.0
2010-04-05,85.46,87.06,85.02,86.87,,,13544.0,118915.0,,120.0,100.0
2010-04-06,86.87,87.5,86.35,87.16,0.29,,26945.0,119684.0,,50.0,1000.0
2010-04-07,87.08,87.52,86.3,86.73,-0.43,,39952.0,125392.0,105.0,,550.0
2010-04-08,86.46,86.71,85.46,86.17,-0.56,,53294.0,127446.0,105.0,,693.0
2010-04-09,86.58,87.3,85.46,86.3,0.13,,66677.0,134553.0,105.0,,1850.0
2010-04-12,86.32,87.17,86.05,86.44,0.14,,64934.0,139387.0,104.0,,200.0
2010-04-13,86.3,86.66,85.17,86.25,-0.19,,83493.0,143340.0,448.0,,2837.0
2010-04-14,86.21,87.91,86.1,87.46,1.21,,76201.0,147782.0,390.0,,7650.0
2010-04-15,87.6,88.51,87.31,88.2,0.74,,57740.0,149791.0,74.0,296.0,3900.0
2010-04-16,88.09,88.16,85.8,86.63,-1.57,,81289.0,153664.0,74.0,80.0,2600.0
2010-04-19,86.25,86.25,84.01,84.98,-1.65,,85824.0,159118.0,226.0,25.0,1000.0
2010-04-20,85.31,86.2,85.22,85.5,0.52,,66010.0,156251.0,388.0,706.0,1518.0
2010-04-21,85.86,86.88,85.3,86.46,0.96,,83174.0,155452.0,220.0,181.0,755.0
2010-04-22,86.29,87.04,84.98,86.51,0.05,,82823.0,158120.0,138.0,,4400.0
2010-04-23,86.31,88.07,86.05,88.0,1.49,,66806.0,161163.0,138.0,428.0,600.0
2010-04-26,88.0,88.5,87.23,87.62,-0.38,,57822.0,163141.0,137.0,1306.0,194.0
2010-04-27,87.7,87.96,86.05,86.65,-0.97,,105306.0,166878.0,419.0,25.0,2176.0
2010-04-28,86.13,87.16,85.8,87.05,0.4,,96079.0,165519.0,444.0,1390.0,3050.0
2010-04-29,87.04,88.55,86.75,87.84,0.79,,102357.0,168007.0,1026.0,453.0,3000.0
2010-04-30,88.06,88.72,87.69,88.45,0.61,,110415.0,168230.0,298.0,732.0,3007.0
2010-05-03,88.6,90.58,88.18,89.99,1.54,,48903.0,168230.0,298.0,250.0,2060.0
2010-05-04,89.87,90.05,86.15,86.66,-3.33,,126252.0,173295.0,,3010.0,1700.0
2010-05-05,86.18,86.89,83.19,83.66,-3.0,,133769.0,180304.0,1056.0,738.0,8673.0
2010-05-06,83.75,84.03,78.66,80.89,-2.77,,149194.0,178133.0,1200.0,600.0,6612.0
2010-05-07,80.9,81.7,78.65,79.34,-1.55,,144825.0,179058.0,1138.0,127.0,6450.0
2010-05-10,79.44,82.83,79.44,81.23,1.89,,154422.0,173561.0,1440.0,674.0,2293.0
2010-05-11,81.43,82.17,80.08,81.65,0.42,,159508.0,184135.0,1859.0,2491.0,3291.0
2010-05-12,81.36,82.86,81.1,82.4,0.75,,189235.0,194948.0,1689.0,3054.0,4269.0
2010-05-13,82.42,82.94,81.04,81.43,-0.97,,217546.0,196422.0,3162.0,2622.0,13356.0
2010-05-14,81.15,81.38,77.57,77.93,-3.5,,220960.0,220408.0,4411.0,1745.0,3175.0
2010-05-17,78.05,78.47,74.75,75.1,-2.83,,195865.0,222325.0,2573.0,2062.0,350.0
2010-05-18,75.77,76.6,74.01,74.43,-0.67,,211604.0,219225.0,1589.0,1063.0,2296.0
2010-05-19,74.05,74.5,72.72,73.69,-0.74,,217146.0,219618.0,1807.0,2522.0,3017.0
2010-05-20,73.75,74.23,70.2,71.84,-1.85,,237621.0,226898.0,1839.0,4431.0,100.0
2010-05-21,70.83,72.8,70.56,71.68,-0.16,,177639.0,221394.0,1812.0,2162.0,1550.0
2010-05-24,71.8,72.26,70.89,71.17,-0.51,,132138.0,222955.0,2260.0,2347.0,957.0
2010-05-25,70.92,70.95,68.15,69.55,-1.62,,185342.0,218948.0,1598.0,4208.0,1192.0
2010-05-26,70.55,72.08,69.69,71.74,2.19,,161984.0,213889.0,3541.0,2603.0,315.0
2010-05-27,71.14,74.95,71.08,74.66,2.92,,162476.0,208838.0,2036.0,3177.0,1600.0
2010-05-28,74.7,75.74,73.28,74.02,-0.64,,136524.0,207329.0,3225.0,2353.0,475.0
2010-05-31,74.02,74.72,74.02,74.65,0.63,,13246.0,207329.0,1318.0,212.0,
2010-06-01,74.82,75.39,71.51,72.71,-1.94,,198355.0,201782.0,937.0,1748.0,1987.0
2010-06-02,72.32,74.63,71.97,73.75,1.04,,161071.0,187044.0,3451.0,2810.0,8841.0
2010-06-03,74.5,75.58,73.79,75.41,1.66,,166514.0,164201.0,3811.0,794.0,113.0
2010-06-04,75.25,76.55,71.48,72.09,-3.32,,172011.0,149014.0,2683.0,1750.0,897.0
2010-06-07,71.55,72.95,70.5,72.12,0.03,,137005.0,146782.0,2135.0,1287.0,400.0
2010-06-08,71.51,72.7,71.26,72.3,0.18,,147343.0,144297.0,2817.0,2125.0,2200.0
2010-06-09,72.5,74.75,72.01,74.27,1.97,,138285.0,134408.0,1108.0,775.0,2282.0
2010-06-10,73.92,75.88,73.68,75.29,1.02,,153942.0,126356.0,1119.0,1395.0,3976.0
2010-06-11,75.38,75.72,73.6,74.35,-0.94,,149998.0,107781.0,1404.0,890.0,2687.0
2010-06-14,74.51,76.33,74.44,75.2,0.85,,150070.0,91691.0,11213.0,100.0,21800.0
2010-06-15,75.11,76.34,74.79,76.2,1.0,,24229.0,27225.0,277.0,,
2010-06-16,,,,,,,,36098.0,,,
