Date,Open,High,Low,Settle,Change,Wave,Volume,Prev. Day Open Interest,EFP Volume,EFS Volume,Block Volume
2013-12-02,914.0,928.0,910.25,920.25,1.5,,5304.0,37828.0,,,228.0
2013-12-03,923.5,928.75,921.5,927.5,7.25,,3935.0,38817.0,,,528.0
2013-12-04,928.25,928.25,919.0,926.5,-1.0,,5190.0,38260.0,,,100.0
2013-12-05,919.25,923.75,916.0,920.75,-5.75,,1896.0,39084.0,,,417.0
2013-12-06,920.0,924.25,918.25,919.75,-1.0,,2458.0,39290.0,,,134.0
2013-12-09,920.5,922.25,909.25,915.25,-4.5,,4978.0,39331.0,,,468.0
2013-12-10,912.25,917.75,908.75,909.0,-6.25,,8435.0,39958.0,,,
2013-12-11,911.0,917.75,907.75,913.5,4.5,,6249.0,40422.0,,300.0,660.0
2013-12-12,915.25,917.75,904.75,908.5,-5.0,,6442.0,41495.0,,,
2013-12-13,905.75,907.0,901.0,901.5,-7.0,,5662.0,41922.0,,,309.0
2013-12-16,902.25,915.5,902.25,912.75,11.25,,3673.0,42316.0,,,
2013-12-17,907.75,908.25,900.25,903.75,-9.0,,5746.0,42779.0,,,100.0
2013-12-18,903.0,911.25,900.5,908.0,4.25,,3685.0,43447.0,,,871.0
2013-12-19,905.25,912.75,905.25,912.25,4.25,,3132.0,43944.0,,,1584.0
2013-12-20,911.25,919.5,911.25,916.0,3.75,,2821.0,44083.0,,,908.0
2013-12-23,916.75,921.5,916.75,920.0,4.0,,1433.0,44023.0,,,
2013-12-24,921.0,924.25,920.0,920.25,0.25,,1166.0,44061.0,,,
2013-12-25,921.0,924.25,920.0,920.25,,,1166.0,0.0,,,
2013-12-26,923.5,924.25,919.5,924.25,,,1756.0,44041.0,,,
2013-12-27,921.0,928.5,919.75,926.0,1.75,,2585.0,44530.0,,,
2013-12-30,925.5,928.0,916.25,919.25,-6.75,,2159.0,45093.0,,,
2013-12-31,918.75,921.5,915.25,918.0,-1.25,,1625.0,45011.0,,,
2014-01-01,918.75,921.5,915.25,918.0,,,1625.0,0.0,,,
2014-01-02,918.0,920.25,896.5,902.25,,,4051.0,44770.0,,,
2014-01-03,898.25,902.5,886.5,889.25,-13.0,,4425.0,44515.0,,,67.0
2014-01-06,890.0,897.0,887.25,890.75,1.5,,6526.0,44337.0,,,600.0
2014-01-07,891.0,893.0,888.0,889.0,-1.75,,5381.0,44543.0,,,1398.0
2014-01-08,889.75,892.75,887.5,890.0,1.0,,4556.0,43922.0,,,453.0
2014-01-09,890.5,892.5,880.5,887.25,-2.75,,7229.0,43885.0,,,234.0
2014-01-10,884.5,889.0,881.25,882.25,-5.0,,6308.0,44144.0,,,782.0
2014-01-13,888.25,890.0,879.5,885.5,3.25,,9409.0,44737.0,,,201.0
2014-01-14,882.5,883.5,877.25,879.25,-6.25,,8720.0,47212.0,,,502.0
2014-01-15,878.25,889.75,878.0,888.5,9.25,,9672.0,47511.0,,,368.0
2014-01-16,883.5,885.25,880.25,881.75,-6.75,,7514.0,48670.0,,,340.0
2014-01-17,880.0,888.0,880.0,887.75,6.0,,5178.0,49552.0,,,469.0
2014-01-20,883.25,885.75,880.75,881.25,-6.5,,2360.0,49794.0,,,505.0
2014-01-21,886.0,893.5,885.5,889.0,7.75,,8023.0,50187.0,,,458.0
2014-01-22,889.75,894.25,887.75,891.75,2.75,,7911.0,49929.0,,,452.0
2014-01-23,893.0,894.0,889.0,893.0,1.25,,8009.0,49319.0,,,294.0
2014-01-24,890.75,893.25,882.5,889.75,-3.25,,5912.0,49725.0,,,201.0
2014-01-27,891.5,891.5,884.25,886.0,-3.75,,7286.0,49842.0,,,468.0
2014-01-28,886.75,892.75,886.75,891.25,5.25,,7476.0,49701.0,,,92.0
2014-01-29,889.75,894.5,887.25,892.25,1.0,,8054.0,49459.0,,,
2014-01-30,889.75,894.25,889.75,893.0,0.75,,5005.0,48179.0,,,
2014-01-31,891.25,891.25,881.0,887.25,-5.75,,7741.0,49084.0,,,268.0
2014-02-03,879.5,884.5,876.5,877.5,-9.75,,9888.0,49384.0,,,322.0
2014-02-04,879.75,881.5,877.0,880.5,3.0,,6982.0,49450.0,,,
2014-02-05,878.75,883.25,878.0,879.0,-1.5,,12701.0,50346.0,,,557.0
2014-02-06,882.0,888.75,882.0,886.75,7.75,,6778.0,51324.0,,,
2014-02-07,888.0,904.5,886.5,895.0,8.25,,8831.0,51574.0,,,100.0
2014-02-10,902.75,902.75,895.5,899.25,4.25,,8638.0,52218.0,,,134.0
2014-02-11,896.25,901.75,896.25,900.25,1.0,,8537.0,52120.0,,,117.0
2014-02-12,899.5,905.5,898.75,901.0,0.75,,9875.0,53769.0,,,416.0
2014-02-13,899.25,901.75,897.0,899.0,-2.0,,8032.0,54201.0,,,322.0
2014-02-14,901.75,905.25,897.0,898.75,-0.25,,5926.0,54739.0,,,
2014-02-17,905.75,905.75,901.25,901.5,2.75,,1552.0,56053.0,,,
2014-02-18,905.25,913.75,903.25,909.0,7.5,,7949.0,55996.0,,,134.0
2014-02-19,912.0,915.25,910.0,914.5,5.5,,9807.0,56229.0,,,402.0
2014-02-20,909.5,914.5,908.25,911.5,-3.0,,9499.0,55864.0,,,643.0
2014-02-21,912.75,913.75,904.75,908.25,-3.25,,9625.0,56593.0,,,1107.0
2014-02-24,909.75,912.75,905.25,912.75,4.5,,5584.0,56456.0,,,1292.0
2014-02-25,912.0,912.0,902.5,904.5,-8.25,,10694.0,57470.0,,,68.0
2014-02-26,902.75,905.25,901.0,904.75,0.25,,7061.0,57866.0,,,489.0
2014-02-27,901.5,902.75,897.25,898.75,-6.0,,12928.0,59166.0,,,135.0
2014-02-28,898.75,903.75,896.5,901.75,3.0,,7917.0,60700.0,,,928.0
2014-03-03,904.0,921.75,904.0,915.75,14.0,,22689.0,62720.0,,,580.0
2014-03-04,913.25,913.75,900.75,901.75,-14.0,,14235.0,61487.0,,,
2014-03-05,901.5,903.0,889.75,894.5,-7.25,,8823.0,61441.0,,,402.0
2014-03-06,889.75,894.75,887.0,889.5,-5.0,,18061.0,61200.0,,,613.0
2014-03-07,892.0,899.0,890.5,897.25,7.75,,14198.0,58449.0,,,124.0
2014-03-10,896.5,896.5,890.25,892.25,-5.0,,10967.0,58014.0,,,54.0
2014-03-11,891.25,896.0,891.25,893.5,1.25,,13175.0,58204.0,,,355.0
2014-03-12,894.25,894.25,887.0,888.75,-4.75,,21479.0,60011.0,,,1137.0
2014-03-13,890.5,891.5,883.75,886.25,-2.5,,10872.0,62172.0,,,
2014-03-14,887.25,896.25,887.25,894.75,8.5,,9604.0,62553.0,,,234.0
2014-03-17,894.25,894.25,882.0,885.5,-9.25,,10431.0,62579.0,,,488.0
2014-03-18,883.5,888.5,881.0,887.5,2.0,,11785.0,64950.0,,,101.0
2014-03-19,886.0,887.5,882.0,884.0,-3.5,,9275.0,65519.0,,,668.0
2014-03-20,883.0,890.0,881.5,883.25,-0.75,,10396.0,64188.0,,,200.0
2014-03-21,885.5,895.75,884.5,893.25,10.0,,12238.0,63718.0,,,110.0
2014-03-24,887.0,892.25,885.75,889.0,-4.25,888.98,8064.0,63406.0,,,
2014-03-25,887.5,893.5,886.75,893.25,4.25,890.88,11659.0,64295.0,,,186.0
2014-03-26,892.0,893.5,886.0,887.0,-6.25,889.22,11488.0,65652.0,,,908.0
2014-03-27,890.0,895.75,888.5,893.0,6.0,893.62,13057.0,67095.0,,,27.0
2014-03-28,895.25,899.0,893.75,895.5,2.5,896.25,7268.0,68631.0,,,100.0
2014-03-31,894.75,897.25,889.0,889.25,-6.25,893.11,8674.0,66797.0,,,200.0
2014-04-01,893.0,894.25,878.0,888.25,-1.0,886.15,10686.0,67334.0,,,568.0
2014-04-02,882.25,883.25,870.75,871.25,-17.0,875.12,19961.0,67426.0,,,
2014-04-03,874.75,886.0,872.75,877.5,6.25,877.3,13368.0,67442.0,,,100.0
2014-04-04,884.5,890.25,884.5,887.75,10.25,888.0,10526.0,67867.0,,,
2014-04-07,883.0,889.25,878.75,882.25,-5.5,882.78,8865.0,67948.0,,,
2014-04-08,885.25,897.0,884.0,888.25,6.0,890.36,12021.0,68795.0,,,300.0
2014-04-09,896.5,900.0,893.5,898.0,9.75,897.08,14153.0,69997.0,,,
2014-04-10,897.25,899.5,894.0,895.75,-2.25,896.57,11635.0,72648.0,,,603.0
2014-04-11,895.0,897.5,891.75,896.0,0.25,894.99,11423.0,73644.0,,,440.0
2014-04-14,894.75,905.0,892.25,899.0,3.0,898.76,18448.0,75566.0,,,517.0
2014-04-15,903.75,908.0,900.75,905.0,6.0,903.43,14762.0,73087.0,,,231.0
2014-04-16,904.25,910.5,903.5,909.25,4.25,909.15,26676.0,70547.0,,,389.0
2014-04-17,908.25,913.25,904.75,912.0,2.75,909.42,17009.0,69706.0,,,300.0
2014-04-21,911.25,913.0,905.0,912.75,,909.97,6431.0,70923.0,,,
2014-04-22,911.0,912.75,904.25,906.75,-6.0,908.63,15544.0,70545.0,,,886.0
2014-04-23,909.5,910.0,904.25,905.75,-1.0,907.35,13814.0,69770.0,,,268.0
2014-04-24,907.25,916.0,906.0,912.25,6.5,910.45,15088.0,70879.0,,,326.0
2014-04-25,914.75,914.75,904.5,905.0,-7.25,907.32,10693.0,71319.0,,,389.0
2014-04-28,906.5,909.5,893.25,898.5,-6.5,900.33,10861.0,70340.0,,,154.0
2014-04-29,896.25,904.0,896.25,903.5,5.0,901.18,14109.0,70539.0,,,681.0
2014-04-30,900.0,900.0,890.5,891.25,-12.25,894.59,17705.0,71560.0,,,835.0
2014-05-01,892.5,892.75,884.75,888.5,-2.75,888.0,13078.0,74158.0,,,268.0
2014-05-02,889.75,897.5,889.75,896.5,8.0,894.32,15278.0,74381.0,,,335.0
2014-05-05,893.75,896.0,885.0,887.0,-9.5,890.19,7444.0,75573.0,,,
2014-05-06,888.25,893.0,884.0,888.25,1.25,889.12,13143.0,76548.0,,,145.0
2014-05-07,886.0,895.25,884.75,890.25,2.0,889.68,16108.0,77341.0,,,1292.0
2014-05-08,893.5,893.75,889.25,890.25,0.0,891.61,14987.0,76856.0,,,728.0
2014-05-09,892.5,898.0,888.25,891.5,1.25,892.6,16039.0,78509.0,,,126.0
2014-05-12,891.75,896.25,891.0,893.0,1.5,893.91,7738.0,78052.0,,,67.0
2014-05-13,893.5,900.0,890.75,895.5,2.5,895.44,11634.0,78381.0,,,100.0
2014-05-14,900.0,905.0,899.0,902.75,7.25,901.8,16502.0,78865.0,,34.0,
2014-05-15,901.0,905.25,900.0,902.0,-0.75,901.86,11895.0,76938.0,,,34.0
2014-05-16,902.25,905.75,900.0,905.75,3.75,903.34,10800.0,76446.0,,,941.0
2014-05-19,904.0,907.5,899.0,903.0,-2.75,903.74,17798.0,76763.0,,,1593.0
2014-05-20,899.25,904.5,897.75,900.5,-2.5,900.34,19758.0,76906.0,,,358.0
2014-05-21,902.25,907.75,901.75,906.25,5.75,905.0,17427.0,79326.0,,,2566.0
2014-05-22,905.75,908.5,903.0,906.75,0.5,905.96,15858.0,80414.0,,34.0,550.0
2014-05-23,905.0,907.75,904.25,906.25,-0.5,905.78,8333.0,79271.0,,,
2014-05-26,905.75,906.0,901.5,903.5,-2.75,902.57,2121.0,80671.0,,,
2014-05-27,905.25,910.0,901.75,905.75,2.25,905.34,17214.0,79839.0,,,887.0
2014-05-28,905.5,906.25,898.5,900.5,-5.25,902.1,27824.0,80298.0,,,511.0
2014-05-29,902.75,905.5,900.5,904.25,3.75,903.47,19185.0,77532.0,,,800.0
2014-05-30,901.75,902.0,893.0,894.5,-9.75,895.86,26359.0,76851.0,,,1071.0
2014-06-02,894.5,898.0,891.0,893.25,-1.25,894.54,15762.0,77176.0,,,894.0
2014-06-03,893.0,893.5,889.0,890.75,-2.5,890.51,26426.0,75595.0,,,452.0
2014-06-04,891.5,894.5,887.0,891.25,0.5,891.29,20939.0,69881.0,,,691.0
2014-06-05,886.0,894.5,885.75,889.5,-1.75,887.78,18716.0,66061.0,,,281.0
2014-06-06,894.0,897.0,888.75,890.0,0.5,892.35,15086.0,65143.0,,,67.0
2014-06-09,890.0,899.25,890.0,898.25,8.25,895.48,11844.0,65594.0,,,67.0
2014-06-10,898.0,898.75,889.5,892.0,-6.25,894.6,15925.0,66660.0,,,836.0
2014-06-11,894.25,899.0,893.75,897.25,5.25,897.03,12648.0,64919.0,,,
2014-06-12,897.75,923.25,897.75,914.5,17.25,912.1,31998.0,66627.0,,,150.0
2014-06-13,924.25,930.0,919.25,921.75,7.25,923.45,16909.0,70459.0,,,192.0
2014-06-16,922.5,927.75,921.75,927.0,5.25,924.82,14511.0,70568.0,,,299.0
2014-06-17,926.75,934.5,921.75,934.25,7.25,929.89,22615.0,69674.0,,,694.0
2014-06-18,931.0,940.25,930.0,937.75,3.5,936.12,17170.0,69498.0,,13.0,201.0
2014-06-19,939.25,947.25,937.0,943.0,5.25,942.35,26420.0,69973.0,,,514.0
2014-06-20,940.75,943.25,938.75,941.0,-2.0,941.05,19624.0,72661.0,,,1015.0
2014-06-23,943.25,946.0,935.75,936.75,-4.25,939.8,18853.0,74782.0,,,1213.0
2014-06-24,936.0,942.75,935.0,942.5,5.75,939.11,20022.0,72668.0,,,766.0
2014-06-25,937.5,939.5,932.75,935.0,-7.5,934.83,15277.0,72748.0,,,300.0
2014-06-26,937.0,938.0,930.5,932.25,-2.75,934.12,11406.0,74513.0,,,169.0
2014-06-27,930.75,935.25,928.5,929.25,-3.0,930.94,14282.0,76437.0,,,
2014-06-30,928.25,928.25,922.25,924.5,-4.75,924.36,18731.0,75442.0,,,848.0
2014-07-01,923.25,925.75,922.0,924.25,-0.25,924.1,15422.0,73154.0,,,334.0
2014-07-02,925.25,925.75,915.75,920.75,-3.5,920.07,23275.0,72297.0,,,150.0
2014-07-03,915.5,917.0,911.75,913.0,-7.75,914.0,23423.0,70378.0,,,52.0
2014-07-04,912.25,914.25,909.25,910.0,-3.0,911.61,6071.0,66471.0,,,150.0
2014-07-07,909.75,911.0,904.75,908.25,-1.75,908.98,10545.0,66630.0,,,150.0
2014-07-08,905.25,906.0,896.0,900.25,-8.0,901.71,22059.0,66273.0,,,632.0
2014-07-09,898.25,898.75,893.5,897.0,-3.25,895.79,23586.0,64391.0,,,1797.0
2014-07-10,894.75,905.5,894.25,898.5,1.5,898.41,27059.0,62855.0,,,640.0
2014-07-11,903.5,903.5,892.25,896.0,-2.5,897.77,20639.0,63035.0,,,1906.0
2014-07-14,896.25,901.25,893.5,896.0,0.0,897.07,17387.0,62345.0,,,965.0
2014-07-15,897.75,899.0,887.75,889.25,-6.75,892.52,28048.0,64063.0,,,693.0
2014-07-16,894.0,897.5,892.0,894.5,5.25,894.74,20701.0,64187.0,,,401.0
2014-07-17,894.5,898.5,891.5,894.25,-0.25,894.63,23156.0,66513.0,,,1762.0
2014-07-18,898.25,899.25,890.0,896.25,2.0,894.73,13557.0,65289.0,,,1304.0
2014-07-21,892.0,897.0,890.25,892.75,-3.5,892.86,14726.0,65073.0,,,1306.0
2014-07-22,896.25,900.5,889.75,893.5,0.75,895.36,19232.0,64335.0,,,134.0
2014-07-23,889.75,899.0,889.75,897.0,3.5,894.93,18853.0,63786.0,,,1350.0
2014-07-24,898.0,898.5,893.0,895.0,-2.0,896.08,14869.0,63579.0,,,1088.0
2014-07-25,895.25,907.5,894.0,900.75,5.75,901.48,24639.0,64002.0,,,551.0
2014-07-28,906.0,906.0,895.75,899.0,-1.75,899.14,12367.0,63806.0,,,267.0
2014-07-29,899.0,904.75,898.5,902.75,3.75,901.9,18778.0,63431.0,,,134.0
2014-07-30,901.5,905.25,894.5,902.25,-0.5,902.17,18829.0,62919.0,,,171.0
2014-07-31,896.75,899.25,890.75,896.25,-6.0,895.27,24197.0,63195.0,,,900.0
2014-08-01,895.5,898.25,887.25,891.75,-4.5,891.63,24506.0,67488.0,,,775.0
2014-08-04,889.0,895.5,888.25,889.5,-2.25,890.98,22167.0,64469.0,,,380.0
2014-08-05,889.75,891.5,879.25,880.75,-8.75,885.16,28576.0,64381.0,,,547.0
2014-08-06,882.5,892.0,882.5,889.5,8.75,888.71,25878.0,61813.0,,,1981.0
2014-08-07,889.75,898.75,886.75,891.5,2.0,892.35,23560.0,61452.0,,,1385.0
2014-08-08,899.0,903.0,888.5,891.5,0.0,896.79,17905.0,60777.0,,,134.0
2014-08-11,888.75,897.5,888.75,895.5,4.0,892.51,19201.0,60455.0,,,100.0
2014-08-12,892.5,893.0,877.75,883.75,-11.75,884.82,24072.0,61677.0,,,67.0
2014-08-13,881.75,895.25,879.25,883.75,0.0,887.64,27224.0,61210.0,,,1276.0
2014-08-14,892.75,892.75,870.25,876.25,-7.5,881.66,39882.0,61442.0,,,1615.0
2014-08-15,872.5,882.25,871.0,877.0,0.75,875.89,24268.0,61911.0,,,618.0
2014-08-18,876.5,876.5,864.25,865.0,-12.0,868.56,23590.0,63106.0,,,684.0
2014-08-19,866.5,870.5,864.75,866.25,1.25,867.77,24993.0,64005.0,,,782.0
2014-08-20,867.5,872.0,866.25,867.75,1.5,869.06,14569.0,65553.0,,,501.0
2014-08-21,869.5,873.0,863.75,869.0,1.25,867.37,24288.0,66382.0,,,1238.0
2014-08-22,869.5,875.0,868.0,870.5,1.5,870.48,16614.0,68737.0,,,2053.0
2014-08-25,867.0,872.25,865.5,871.0,0.5,868.62,8085.0,70523.0,,,365.0
2014-08-26,870.75,878.0,869.75,873.75,2.75,873.24,17759.0,70515.0,,,1010.0
2014-08-27,873.0,875.75,869.75,873.0,-0.75,873.3,27490.0,72123.0,,,1250.0
2014-08-28,873.5,880.0,871.0,872.75,-0.25,875.02,33235.0,71209.0,,50.0,1719.0
2014-08-29,873.25,876.5,872.25,873.25,0.5,874.3,21963.0,68044.0,,,
2014-09-01,874.0,876.0,870.75,872.0,-1.25,873.5,6916.0,67710.0,,,
2014-09-02,873.25,874.0,856.75,862.75,-9.25,863.29,32502.0,69172.0,,,1411.0
2014-09-03,858.25,876.75,858.25,870.75,8.0,868.87,28706.0,68011.0,,,1503.0
2014-09-04,873.0,876.75,866.25,871.0,0.25,872.06,16376.0,68851.0,,,1005.0
2014-09-05,867.5,871.75,858.5,860.25,-10.75,863.63,28078.0,68242.0,,,100.0
2014-09-08,862.5,863.0,853.5,855.25,-5.0,856.73,24662.0,69124.0,,,1384.0
2014-09-09,858.5,859.5,852.25,855.25,0.0,855.4,26195.0,73094.0,,,1121.0
2014-09-10,854.25,855.75,841.25,842.0,-13.25,846.78,38352.0,76380.0,,,1808.0
2014-09-11,844.25,846.25,833.5,839.75,-2.25,838.72,32297.0,80617.0,,,780.0
2014-09-12,843.75,848.75,837.0,838.25,-1.5,841.76,23418.0,84785.0,,,1482.0
2014-09-15,837.0,841.5,832.5,837.75,-0.5,837.19,19319.0,85716.0,,,247.0
2014-09-16,838.25,845.75,833.25,841.0,3.25,839.81,22978.0,84694.0,,,1600.0
2014-09-17,841.5,845.5,837.75,840.75,-0.25,841.29,23774.0,85037.0,,,634.0
2014-09-18,837.5,838.25,827.25,830.5,-10.25,832.99,30113.0,83643.0,,,627.0
2014-09-19,829.5,833.0,827.25,829.5,-1.0,830.04,19631.0,82738.0,,,557.0
2014-09-22,825.0,829.75,818.75,821.75,-7.75,824.07,33622.0,82346.0,,,615.0
2014-09-23,822.75,826.0,818.25,818.75,-3.0,821.83,46730.0,80277.0,,50.0,1159.0
2014-09-24,817.25,823.0,812.0,814.5,-4.25,819.74,36262.0,82647.0,,67.0,522.0
2014-09-25,819.25,825.0,816.75,820.5,6.0,819.74,44903.0,83493.0,,67.0,702.0
2014-09-26,818.75,825.25,817.25,819.0,-1.5,,33875.0,86298.0,,,491.0
2014-09-29,819.75,823.75,815.5,820.25,1.25,820.27,27685.0,89061.0,,,650.0
2014-09-30,818.0,826.0,801.0,811.5,-8.75,809.31,48936.0,89659.0,,,1332.0
2014-10-01,809.25,817.0,801.75,814.0,2.5,809.31,46372.0,91094.0,,,1340.0
2014-10-02,803.75,806.25,786.75,791.5,-22.5,793.94,49346.0,94351.0,,34.0,1761.0
2014-10-03,800.25,801.75,783.5,784.0,-7.5,791.25,35574.0,95408.0,,,201.0
2014-10-06,788.0,795.25,783.0,784.25,0.25,788.33,36013.0,99487.0,,,134.0
2014-10-07,792.25,792.75,782.5,783.25,-1.0,787.09,47062.0,99694.0,,,1306.0
2014-10-08,787.5,787.5,773.75,776.25,-7.0,778.23,61441.0,101281.0,,34.0,2032.0
2014-10-09,775.25,781.25,757.0,772.75,-3.5,772.14,65635.0,105883.0,,,1891.0
2014-10-10,764.5,774.25,754.5,766.25,-6.5,764.94,69607.0,115935.0,717.0,,2589.0
2014-10-13,775.25,775.25,758.5,762.75,-3.5,763.29,74480.0,122190.0,,,1508.0
2014-10-14,764.0,764.75,733.0,747.25,-15.5,749.73,114863.0,124513.0,380.0,,3853.0
2014-10-15,745.5,745.5,723.75,734.0,-13.25,732.65,84021.0,136163.0,1367.0,,2270.0
2014-10-16,729.5,750.75,718.25,728.25,-5.75,729.6,101184.0,137109.0,1022.0,,1632.0
2014-10-17,741.0,747.0,733.75,737.25,9.0,740.12,78381.0,134874.0,894.0,34.0,2280.0
2014-10-20,744.0,745.0,728.75,733.0,-4.25,736.91,60418.0,133623.0,,79.0,1351.0
2014-10-21,733.0,743.75,733.0,736.5,3.5,738.36,64671.0,134565.0,,67.0,2083.0
2014-10-22,743.0,747.25,729.25,743.25,6.75,741.2,74888.0,138082.0,,67.0,2333.0
2014-10-23,730.5,747.0,726.75,743.0,-0.25,737.92,73309.0,136990.0,162.0,11.0,2507.0
2014-10-24,743.0,744.25,731.75,737.0,-6.0,737.41,60357.0,136760.0,316.0,67.0,4089.0
2014-10-27,740.0,740.0,728.75,738.75,1.75,735.25,62018.0,139589.0,,,1200.0
2014-10-28,734.0,745.0,733.5,741.5,2.75,738.85,59683.0,138073.0,,85.0,2762.0
2014-10-29,742.75,760.25,742.75,757.75,16.25,752.69,90468.0,138358.0,15.0,197.0,1963.0
2014-10-30,753.75,754.0,743.75,747.0,-10.75,747.88,82494.0,138468.0,916.0,15.0,3761.0
2014-10-31,747.0,751.25,733.5,741.25,-5.75,740.9,116349.0,148413.0,430.0,68.0,9293.0
2014-11-03,746.5,754.25,736.5,745.75,4.5,748.12,97636.0,158358.0,,34.0,3161.0
2014-11-04,736.75,740.0,723.75,725.75,-20.0,728.86,123223.0,152391.0,120.0,42.0,3270.0
2014-11-05,727.5,740.0,718.5,728.75,3.0,729.22,122183.0,158215.0,,49.0,3194.0
2014-11-06,728.25,731.25,721.75,724.0,-4.75,725.97,91556.0,154470.0,1500.0,17.0,2309.0
2014-11-07,727.0,743.25,725.25,739.0,15.0,737.12,118359.0,155596.0,1260.0,70.0,5026.0
2014-11-10,742.75,754.0,730.25,740.75,1.75,744.08,102329.0,139570.0,371.0,102.0,3585.0
2014-11-11,730.25,732.0,720.5,723.5,-17.25,726.39,104265.0,131354.0,23.0,220.0,6395.0
2014-11-12,726.5,732.25,719.5,728.25,4.75,727.55,83159.0,130609.0,1090.0,150.0,13034.0
2014-11-13,720.5,723.0,693.5,705.0,-23.25,709.27,102871.0,126367.0,29.0,346.0,3729.0
2014-11-14,700.0,709.75,689.5,698.0,-7.0,701.19,65043.0,123760.0,528.0,62.0,2851.0
2014-11-17,707.5,707.5,694.5,697.75,-0.25,698.87,62241.0,117726.0,514.0,281.0,896.0
2014-11-18,700.25,707.25,694.75,698.0,0.25,699.96,46565.0,121326.0,955.0,294.0,2907.0
2014-11-19,694.5,704.5,690.5,697.5,-0.5,698.3,44682.0,121354.0,951.0,287.0,1371.0
2014-11-20,691.5,703.5,688.0,695.75,-1.75,695.04,41100.0,112931.0,1451.0,299.0,1526.0
2014-11-21,702.0,717.0,698.5,704.25,8.5,705.49,46988.0,106914.0,1404.0,153.0,1809.0
2014-11-24,707.5,709.5,699.5,706.75,2.5,704.46,35686.0,99726.0,818.0,346.0,1391.0
2014-11-25,705.0,709.0,690.75,694.25,-12.5,699.57,39304.0,91717.0,2155.0,362.0,1389.0
2014-11-26,693.75,697.75,686.5,694.75,0.5,692.68,30070.0,90610.0,876.0,448.0,2418.0
2014-11-27,687.0,687.0,640.75,643.25,-51.5,667.48,35266.0,85890.0,373.0,568.0,1173.0
2014-11-28,651.0,661.0,633.0,656.75,13.5,653.21,29362.0,85210.0,407.0,362.0,1608.0
2014-12-01,639.0,655.25,618.5,646.75,-10.0,637.09,28520.0,83926.0,2624.0,334.0,868.0
2014-12-02,648.75,654.5,632.25,641.0,-5.75,644.54,51166.0,79305.0,2484.0,6.0,201.0
2014-12-03,638.0,639.25,625.0,634.0,-7.0,633.87,30338.0,70776.0,2642.0,12.0,501.0
2014-12-04,627.25,632.0,621.0,622.0,-12.0,625.45,17909.0,62844.0,887.0,152.0,744.0
2014-12-05,620.75,624.25,615.5,618.5,-3.5,619.79,22032.0,52729.0,4148.0,206.0,50.0
2014-12-08,615.25,615.25,597.5,601.5,-17.0,605.59,26808.0,43836.0,5395.0,206.0,
2014-12-09,598.25,605.5,593.25,604.0,2.5,600.9,29974.0,34875.0,5957.0,699.0,1314.0
2014-12-10,599.75,600.75,575.75,581.75,-22.25,588.68,33362.0,18455.0,4441.0,48.0,180.0
2014-12-11,585.0,587.0,582.25,581.75,0.0,584.01,2518.0,4013.0,855.0,22.0,
