Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2015-04-22,1.9357,1.9722,1.9319,,0.014,1.9612,5740.0,39610.0
2015-04-23,1.9673,2.0229,1.9492,,0.0466,2.0078,10669.0,39584.0
2015-04-24,2.0065,2.0212,1.9976,,0.0081,2.0159,4744.0,38505.0
2015-04-27,2.0179,2.0239,1.9978,,0.0062,2.0097,5978.0,37743.0
2015-04-28,1.9998,2.023,1.9919,,0.0068,2.0029,5657.0,37968.0
2015-04-29,1.9987,2.0474,1.9896,,0.0267,2.0296,7830.0,38187.0
2015-04-30,2.0206,2.0505,2.0178,,0.0189,2.0485,7079.0,38134.0
2015-05-01,2.0457,2.0524,2.0243,,0.0007,2.0478,10449.0,37733.0
2015-05-04,2.049,2.0601,2.0358,,0.0018,2.0496,5323.0,37255.0
2015-05-05,2.0466,2.1005,2.0414,,0.0305,2.0801,8838.0,37712.0
2015-05-06,2.0909,2.119,2.0676,,0.0017,2.0818,7808.0,37983.0
2015-05-07,2.0713,2.0942,2.0232,,0.0517,2.0301,7379.0,38814.0
2015-05-08,2.032,2.0454,2.0029,,0.0012,2.0289,8503.0,39596.0
2015-05-11,2.0304,2.0411,2.0063,,0.0085,2.0204,3901.0,40591.0
2015-05-12,2.0174,2.0747,2.0155,,0.0426,2.063,12256.0,40442.0
2015-05-13,2.0706,2.0887,2.0582,,0.0036,2.0666,9251.0,39656.0
2015-05-14,2.0601,2.086,2.0505,,0.0014,2.0652,8584.0,39903.0
2015-05-15,2.0671,2.0717,2.0285,,0.001,2.0642,7213.0,39458.0
2015-05-18,2.0637,2.0836,2.0392,,0.0188,2.0454,5455.0,39221.0
2015-05-19,2.0487,2.0515,1.9863,,0.0573,1.9881,9137.0,39241.0
2015-05-20,1.9949,2.0134,1.9946,,0.0227,2.0108,7643.0,38804.0
2015-05-21,2.0083,2.0574,2.0083,,0.0399,2.0507,6728.0,39479.0
2015-05-22,2.0478,2.0488,2.0148,,0.0278,2.0229,4823.0,39415.0
2015-05-26,2.0257,2.0493,1.9714,,0.0474,1.9755,7210.0,39591.0
2015-05-27,1.978,1.9929,1.927,,0.0469,1.9286,10289.0,39378.0
2015-05-28,1.9346,1.9438,1.9119,,0.0083,1.9369,12650.0,39816.0
2015-05-29,1.9471,2.018,1.9367,,0.0728,2.0097,14499.0,39502.0
2015-06-01,1.9998,2.0137,1.9797,,0.0205,1.9892,8786.0,40049.0
2015-06-02,1.985,2.017,1.984,,0.0222,2.0114,10003.0,40134.0
2015-06-03,2.0019,2.0083,1.9569,,0.0473,1.9641,11582.0,40526.0
2015-06-04,1.9633,1.966,1.9111,,0.0491,1.915,17192.0,41058.0
2015-06-05,1.9175,1.9461,1.8929,,0.0285,1.9435,9449.0,42261.0
2015-06-08,1.9343,1.9397,1.9239,,0.0144,1.9291,8805.0,41903.0
2015-06-09,1.9291,1.998,1.9284,,0.0609,1.99,9677.0,42040.0
2015-06-10,1.9922,2.0229,1.9922,,0.0273,2.0173,11882.0,42907.0
2015-06-11,2.0156,2.0241,1.9834,,0.0202,1.9971,11533.0,43279.0
2015-06-12,1.9917,1.9927,1.9631,,0.0301,1.967,7479.0,43569.0
2015-06-15,1.9498,1.9655,1.9355,,0.0176,1.9494,7594.0,43782.0
2015-06-16,1.9459,1.9632,1.9391,,0.0085,1.9579,11890.0,43036.0
2015-06-17,1.9576,2.0166,1.9403,,0.0185,1.9764,12914.0,42944.0
2015-06-18,1.9775,1.9965,1.9651,,0.0057,1.9821,9569.0,42488.0
2015-06-19,1.9822,1.9857,1.9254,,0.0413,1.9408,10070.0,41636.0
2015-06-22,1.9289,1.956,1.919,,0.0077,1.9485,10445.0,42745.0
2015-06-23,1.9454,1.9985,1.9382,,0.0388,1.9873,15261.0,43749.0
2015-06-24,1.9927,2.0035,1.9433,,0.0314,1.9559,18009.0,44657.0
2015-06-25,1.9558,1.9649,1.9299,,0.0185,1.9374,8651.0,45746.0
2015-06-26,1.9461,1.9507,1.9243,,0.0014,1.9388,5090.0,45770.0
2015-06-29,1.9225,1.9443,1.8974,,0.0227,1.9161,11738.0,45864.0
2015-06-30,1.917,1.9684,1.9131,,0.0416,1.9577,14233.0,46725.0
2015-07-01,1.9451,1.949,1.9041,,0.0498,1.9079,10253.0,47103.0
2015-07-02,1.9124,1.9393,1.8988,,0.0007,1.9072,9235.0,46920.0
2015-07-06,1.8625,1.9076,1.7765,1.7895,0.1268,1.7804,13890.0,46402.0
2015-07-07,1.7951,1.8095,1.7462,1.7981,0.0045,1.7849,11442.0,47488.0
2015-07-08,1.7925,1.8029,1.7612,1.7906,0.0007,1.7842,13376.0,47959.0
2015-07-09,1.7887,1.8295,1.7858,1.8062,0.0256,1.8098,9386.0,49589.0
2015-07-10,1.801,1.8317,1.7937,1.8111,0.0029,1.8127,8850.0,48992.0
2015-07-13,1.7968,1.818,1.75,1.7926,0.0201,1.7926,12941.0,49336.0
2015-07-14,1.7869,1.8088,1.7604,1.8067,0.0098,1.8024,13273.0,48469.0
2015-07-15,1.8045,1.8075,1.7477,1.7585,0.0501,1.7523,20473.0,46823.0
2015-07-16,1.7617,1.7678,1.7447,1.7493,0.0056,1.7467,12763.0,48126.0
2015-07-17,1.7469,1.7562,1.7304,1.738,0.0074,1.7393,21186.0,48489.0
2015-07-20,1.7356,1.7426,1.7195,1.7259,0.0107,1.7286,12688.0,49028.0
2015-07-21,1.7234,1.7516,1.7185,1.7444,0.0175,1.7461,11910.0,49292.0
2015-07-22,1.7375,1.7467,1.7235,1.7253,0.0189,1.7272,15494.0,49691.0
2015-07-23,1.7233,1.7365,1.7057,1.7194,0.0153,1.7119,12147.0,50311.0
2015-07-24,1.7171,1.7185,1.6857,1.6873,0.0245,1.6874,10619.0,51961.0
2015-07-27,1.6881,1.6938,1.6473,1.6501,0.0273,1.6601,10077.0,52650.0
2015-07-28,1.6468,1.6824,1.635,1.6578,0.0041,1.6642,12936.0,53291.0
2015-07-29,1.659,1.6867,1.6432,1.6713,0.0004,1.6646,9877.0,54046.0
2015-07-30,1.6695,1.6892,1.6629,1.6701,0.0024,1.667,6596.0,55490.0
2015-07-31,1.6723,1.6743,1.6334,1.6373,0.0222,1.6448,9470.0,55643.0
2015-08-03,1.6395,1.6406,1.5866,1.5944,0.0563,1.5885,15260.0,56360.0
2015-08-04,1.5978,1.6164,1.5957,1.6109,0.0162,1.6047,12015.0,57091.0
2015-08-05,1.608,1.6223,1.5767,1.5937,0.0136,1.5911,12436.0,57303.0
2015-08-06,1.5938,1.6016,1.577,1.6006,0.0049,1.596,19751.0,57561.0
2015-08-07,1.5987,1.6064,1.5794,1.5867,0.0093,1.5867,18582.0,58566.0
2015-08-10,1.5773,1.6367,1.5769,1.6249,0.0449,1.6316,17929.0,58649.0
2015-08-11,1.6203,1.6425,1.5828,1.6,0.0318,1.5998,18773.0,59844.0
2015-08-12,1.6043,1.6299,1.5881,1.6248,0.0214,1.6212,30806.0,60066.0
2015-08-13,1.6228,1.6359,1.5977,1.6123,0.0126,1.6086,13526.0,62147.0
2015-08-14,1.5823,1.6124,1.5823,1.5908,0.0099,1.5987,8450.0,63082.0
2015-08-17,1.5872,1.6113,1.5796,1.5904,0.0038,1.5949,12785.0,64916.0
2015-08-18,1.5899,1.6013,1.58,1.5892,0.0009,1.5958,9642.0,63709.0
2015-08-19,1.5894,1.6012,1.5445,1.555,0.0369,1.5589,22540.0,63579.0
2015-08-20,1.5599,1.5622,1.5277,1.5301,0.021,1.5379,12014.0,63760.0
2015-08-21,1.5349,1.536,1.4954,1.5015,0.0335,1.5044,13459.0,64614.0
2015-08-24,1.5047,1.5049,1.4271,1.4379,0.0683,1.4361,16027.0,63783.0
2015-08-25,1.4513,1.4823,1.4399,1.4585,0.0144,1.4505,20714.0,64224.0
2015-08-26,1.4518,1.4572,1.4341,1.4522,0.012,1.4385,24321.0,63279.0
2015-08-27,1.4577,1.5554,1.4524,1.5544,0.112,1.5505,17924.0,62265.0
2015-08-28,1.5583,1.6446,1.5316,1.6178,0.0726,1.6231,19739.0,61128.0
2015-08-31,1.6173,1.7386,1.578,1.7061,0.1123,1.7354,20772.0,59902.0
2015-09-01,1.7038,1.7068,1.5916,1.5934,0.1205,1.6149,24656.0,60510.0
2015-09-02,1.591,1.6545,1.5771,1.6397,0.0265,1.6414,20898.0,61922.0
2015-09-03,1.6405,1.6942,1.6263,1.6493,0.0091,1.6505,18535.0,60782.0
2015-09-04,1.6559,1.6596,1.6208,1.6213,0.0214,1.6291,12774.0,60955.0
2015-09-08,1.6215,1.636,1.5862,1.6229,0.0032,1.6259,15984.0,60075.0
2015-09-09,1.6178,1.6372,1.5724,1.574,0.0505,1.5754,20489.0,61041.0
2015-09-10,1.5736,1.6129,1.5605,1.6073,0.035,1.6104,14735.0,63615.0
2015-09-11,1.6041,1.6166,1.5631,1.5858,0.023,1.5874,18412.0,63192.0
2015-09-14,1.5854,1.59,1.5403,1.547,0.0448,1.5426,17203.0,63925.0
2015-09-15,1.5522,1.5551,1.5305,1.549,0.0007,1.5433,28652.0,65539.0
2015-09-16,1.5463,1.6041,1.5394,1.5902,0.0422,1.5855,26939.0,65233.0
2015-09-17,1.5961,1.5961,1.5547,1.576,0.0135,1.572,16304.0,63955.0
2015-09-18,1.5776,1.5908,1.5267,1.5431,0.0381,1.5339,26887.0,63603.0
2015-09-21,1.5451,1.5677,1.5337,1.5604,0.0294,1.5633,25588.0,63240.0
2015-09-22,1.554,1.58,1.5321,1.5795,0.014,1.5773,36905.0,61248.0
2015-09-23,1.5725,1.6162,1.5449,1.5536,0.0298,1.5475,32284.0,64895.0
2015-09-24,1.5506,1.5686,1.5404,1.5684,0.0144,1.5619,22717.0,65379.0
2015-09-25,1.57,1.5842,1.5463,1.5586,0.003,1.5649,18303.0,66297.0
2015-09-28,1.5559,1.5606,1.5211,1.5255,0.0411,1.5238,18088.0,65861.0
2015-09-29,1.521,1.5623,1.521,1.5433,0.0228,1.5466,16374.0,66385.0
2015-09-30,1.5496,1.5665,1.5378,1.5617,0.0102,1.5568,18854.0,66018.0
2015-10-01,1.5623,1.5999,1.5392,1.5503,0.0156,1.5412,35869.0,66220.0
2015-10-02,1.5452,1.5627,1.5142,1.5444,0.002,1.5432,31217.0,63956.0
2015-10-05,1.5405,1.5897,1.5365,1.5715,0.0279,1.5711,23930.0,66207.0
2015-10-06,1.5711,1.6421,1.5621,1.6398,0.0628,1.6339,28861.0,67187.0
2015-10-07,1.6425,1.6591,1.6041,1.6126,0.0278,1.6061,39971.0,70134.0
2015-10-08,1.6145,1.6425,1.5969,1.6334,0.0249,1.631,44544.0,73465.0
2015-10-09,1.6352,1.6643,1.6087,1.6146,0.0106,1.6204,41567.0,74134.0
2015-10-12,1.623,1.6372,1.5368,1.549,0.0816,1.5388,44240.0,74803.0
2015-10-13,1.5528,1.5581,1.5025,1.5097,0.0322,1.5066,71399.0,78874.0
2015-10-14,1.5097,1.5249,1.5018,1.51,0.0092,1.5158,36183.0,81670.0
2015-10-15,1.5105,1.5279,1.4833,1.5267,0.0004,1.5154,48494.0,82719.0
2015-10-16,1.5234,1.5347,1.503,1.5287,0.0125,1.5279,27792.0,90654.0
2015-10-19,1.526,1.5322,1.4787,1.4872,0.0483,1.4796,43778.0,90097.0
2015-10-20,1.4872,1.4919,1.4621,1.4726,0.0014,1.4782,42534.0,91228.0
2015-10-21,1.4717,1.4871,1.4584,1.4772,0.0045,1.4737,52970.0,91988.0
2015-10-22,1.4744,1.5014,1.4744,1.5,0.0134,1.4871,48176.0,93945.0
2015-10-23,1.4997,1.512,1.4731,1.48,0.009,1.4781,64151.0,97476.0
2015-10-26,1.4778,1.4835,1.4463,1.4495,0.0291,1.449,50639.0,98118.0
2015-10-27,1.4492,1.4565,1.4297,1.4495,0.0034,1.4456,51857.0,98448.0
2015-10-28,1.4491,1.5165,1.4414,1.5075,0.0585,1.5041,64280.0,96229.0
2015-10-29,1.5038,1.5173,1.4864,1.4935,0.0057,1.4984,50091.0,98938.0
2015-10-30,1.4962,1.5312,1.4855,1.5146,0.0183,1.5167,52472.0,97447.0
2015-11-02,1.5129,1.5271,1.4951,1.5072,0.0098,1.5069,42687.0,97566.0
2015-11-03,1.5092,1.5796,1.5037,1.5618,0.0591,1.566,70578.0,96869.0
2015-11-04,1.5678,1.5816,1.5019,1.5153,0.0625,1.5035,65458.0,86095.0
2015-11-05,1.5187,1.5196,1.4857,1.492,0.0163,1.4872,62492.0,83827.0
2015-11-06,1.4891,1.5121,1.4812,1.4991,0.0024,1.4896,73002.0,83063.0
2015-11-09,1.4958,1.522,1.4745,1.4814,0.0122,1.4774,57831.0,80808.0
2015-11-10,1.4795,1.5011,1.4682,1.4771,0.0091,1.4865,44958.0,76582.0
2015-11-11,1.4776,1.4986,1.4435,1.4528,0.0388,1.4477,48813.0,71320.0
2015-11-12,1.4521,1.465,1.4057,1.407,0.0411,1.4066,63089.0,68533.0
2015-11-13,1.4069,1.4279,1.3773,1.3835,0.0253,1.3813,47843.0,63903.0
2015-11-16,1.3865,1.3989,1.3508,1.3975,0.0038,1.3851,46463.0,61613.0
2015-11-17,1.3926,1.405,1.3663,1.3798,0.017,1.3681,47416.0,58450.0
2015-11-18,1.3814,1.4028,1.3632,1.3795,0.0123,1.3804,35621.0,52106.0
2015-11-19,1.3807,1.3971,1.3688,1.375,0.0086,1.3718,29686.0,45786.0
2015-11-20,1.3775,1.3965,1.3624,1.3672,0.0005,1.3713,31828.0,36490.0
2015-11-23,1.3651,1.4041,1.3454,1.3828,0.003,1.3743,27657.0,28774.0
2015-11-24,1.3801,1.4131,1.3774,1.398,0.0254,1.3997,24071.0,22709.0
2015-11-25,1.3967,1.4079,1.3743,1.4037,0.003,1.4027,17622.0,13789.0
2015-11-27,1.4027,1.4034,1.35,1.358,0.0503,1.3524,10257.0,9924.0
2015-11-30,1.356,1.3869,1.3217,1.3248,0.0155,1.3369,4578.0,4744.0
