Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2015-05-28,1.916,1.9308,1.898,,0.0095,1.9233,6518.0,17387.0
2015-05-29,1.9296,2.0046,1.9241,,0.0737,1.997,6607.0,17028.0
2015-06-01,1.9857,1.9965,1.9714,,0.0203,1.9767,3298.0,16332.0
2015-06-02,1.9767,2.0032,1.9736,,0.0215,1.9982,3952.0,16490.0
2015-06-03,1.964,1.9863,1.9438,,0.0486,1.9496,5688.0,16750.0
2015-06-04,1.948,1.9494,1.8978,,0.05,1.8996,6070.0,17578.0
2015-06-05,1.9027,1.9307,1.8774,,0.0282,1.9278,5625.0,17831.0
2015-06-08,1.9184,1.9217,1.9084,,0.0144,1.9134,4297.0,18244.0
2015-06-09,1.9338,1.9835,1.9338,,0.0615,1.9749,6692.0,18626.0
2015-06-10,1.981,2.0074,1.981,,0.0277,2.0026,6665.0,18958.0
2015-06-11,1.9915,1.9915,1.9687,,0.0208,1.9818,8908.0,19785.0
2015-06-12,1.9734,1.975,1.9492,,0.0304,1.9514,5750.0,21394.0
2015-06-15,1.943,1.946,1.9198,,0.0181,1.9333,5905.0,22486.0
2015-06-16,1.9324,1.947,1.923,,0.0092,1.9425,5431.0,22985.0
2015-06-17,1.9459,2.0014,1.9254,,0.0191,1.9616,5566.0,23577.0
2015-06-18,1.9589,1.9814,1.9504,,0.0058,1.9674,6936.0,23726.0
2015-06-19,1.966,1.9715,1.91,,0.0426,1.9248,7757.0,23426.0
2015-06-22,1.9262,1.9377,1.9023,,0.0062,1.931,8403.0,25751.0
2015-06-23,1.94,1.9798,1.9211,,0.0395,1.9705,10029.0,27127.0
2015-06-24,1.9774,1.9868,1.9254,,0.0326,1.9379,6798.0,27648.0
2015-06-25,1.9418,1.9475,1.9119,,0.0181,1.9198,4234.0,27851.0
2015-06-26,1.9286,1.9331,1.908,,0.0015,1.9213,2142.0,27851.0
2015-06-29,1.9033,1.9229,1.88,,0.0232,1.8981,6806.0,27608.0
2015-06-30,1.8961,1.9516,1.8961,,0.0428,1.9409,7350.0,27248.0
2015-07-01,1.9243,1.9318,1.8844,,0.0499,1.891,6551.0,26973.0
2015-07-02,1.8942,1.9233,1.8834,,0.0003,1.8907,6572.0,27370.0
2015-07-06,1.8416,1.8904,1.7584,1.7714,0.1287,1.762,8526.0,27676.0
2015-07-07,1.7743,1.7886,1.7276,1.7768,0.0041,1.7661,6633.0,28467.0
2015-07-08,1.7724,1.7844,1.7428,1.7729,0.0004,1.7657,11546.0,28965.0
2015-07-09,1.7797,1.8109,1.7724,1.7884,0.0252,1.7909,8102.0,29777.0
2015-07-10,1.8035,1.813,1.775,1.7924,0.0026,1.7935,6323.0,29434.0
2015-07-13,1.769,1.7969,1.7368,1.7755,0.0202,1.7733,8823.0,30032.0
2015-07-14,1.77,1.7881,1.7461,1.7857,0.0095,1.7828,8558.0,30402.0
2015-07-15,1.7837,1.7875,1.7264,1.7356,0.0516,1.7312,17382.0,30906.0
2015-07-16,1.739,1.7453,1.724,1.7287,0.0054,1.7258,10595.0,31479.0
2015-07-17,1.7264,1.7358,1.71,1.7178,0.0057,1.7201,14834.0,32705.0
2015-07-20,1.7181,1.724,1.6999,1.7038,0.0106,1.7095,9655.0,32328.0
2015-07-21,1.7026,1.7335,1.6986,1.7257,0.0175,1.727,10031.0,32369.0
2015-07-22,1.7158,1.7278,1.7065,1.7081,0.0169,1.7101,14159.0,34514.0
2015-07-23,1.7089,1.7193,1.6876,1.7018,0.0157,1.6944,11664.0,35835.0
2015-07-24,1.6963,1.7025,1.6674,1.6717,0.025,1.6694,10296.0,34835.0
2015-07-27,1.6692,1.6747,1.6277,1.6277,0.0291,1.6403,7574.0,34600.0
2015-07-28,1.6275,1.664,1.6168,1.6387,0.0056,1.6459,11000.0,35061.0
2015-07-29,1.6369,1.666,1.6263,1.6491,0.0012,1.6447,9228.0,35272.0
2015-07-30,1.6458,1.6681,1.6428,1.6503,0.0019,1.6466,6888.0,35308.0
2015-07-31,1.646,1.6544,1.6147,1.6185,0.0214,1.6252,10968.0,35912.0
2015-08-03,1.6181,1.6181,1.5665,1.5744,0.0571,1.5681,14736.0,38193.0
2015-08-04,1.5756,1.5965,1.5756,1.5914,0.0167,1.5848,10457.0,40873.0
2015-08-05,1.5895,1.604,1.5577,1.5743,0.0124,1.5724,12567.0,42813.0
2015-08-06,1.5717,1.5848,1.5602,1.5848,0.0068,1.5792,19835.0,44862.0
2015-08-07,1.5821,1.5884,1.5626,1.5696,0.0081,1.5711,23127.0,46540.0
2015-08-10,1.5627,1.6231,1.5627,1.6099,0.0457,1.6168,23500.0,48995.0
2015-08-11,1.6104,1.6265,1.5676,1.5863,0.0309,1.5859,22657.0,50283.0
2015-08-12,1.5825,1.6167,1.5744,1.6125,0.0227,1.6086,31840.0,54261.0
2015-08-13,1.6096,1.6225,1.5839,1.5979,0.0145,1.5941,21520.0,57251.0
2015-08-14,1.5922,1.5981,1.5727,1.5781,0.01,1.5841,10129.0,61715.0
2015-08-17,1.5713,1.5975,1.565,1.5755,0.0038,1.5803,15630.0,62513.0
2015-08-18,1.5749,1.5874,1.5656,1.5752,0.0017,1.582,12483.0,63699.0
2015-08-19,1.5761,1.5871,1.5295,1.5398,0.0385,1.5435,21755.0,63822.0
2015-08-20,1.5429,1.5465,1.5121,1.5151,0.0217,1.5218,12501.0,64953.0
2015-08-21,1.52,1.52,1.4779,1.4882,0.033,1.4888,13910.0,65346.0
2015-08-24,1.4881,1.4881,1.4117,1.4231,0.0683,1.4205,19405.0,65170.0
2015-08-25,1.426,1.4677,1.4208,1.4393,0.0102,1.4307,27947.0,65160.0
2015-08-26,1.4375,1.4408,1.4127,1.4326,0.0122,1.4185,24331.0,67596.0
2015-08-27,1.433,1.5378,1.433,1.5343,0.1132,1.5317,19670.0,66144.0
2015-08-28,1.5389,1.6285,1.5132,1.6006,0.075,1.6067,22143.0,66820.0
2015-08-31,1.6013,1.7216,1.5609,1.6911,0.1117,1.7184,24673.0,67111.0
2015-09-01,1.692,1.692,1.5732,1.575,0.122,1.5964,28290.0,69067.0
2015-09-02,1.5754,1.6386,1.5604,1.6266,0.029,1.6254,26959.0,66130.0
2015-09-03,1.623,1.6794,1.6095,1.6311,0.0096,1.635,22101.0,66591.0
2015-09-04,1.6354,1.6431,1.6048,1.6065,0.0215,1.6135,18923.0,65384.0
2015-09-08,1.6058,1.6207,1.5693,1.6066,0.0034,1.6101,26791.0,65056.0
2015-09-09,1.6071,1.6203,1.5545,1.5558,0.0532,1.5569,32639.0,69601.0
2015-09-10,1.5594,1.5948,1.5417,1.5902,0.0356,1.5925,23650.0,73599.0
2015-09-11,1.5883,1.5984,1.5444,1.5671,0.0234,1.5691,27912.0,75481.0
2015-09-14,1.5655,1.5719,1.521,1.5281,0.0458,1.5233,25914.0,78631.0
2015-09-15,1.528,1.5356,1.5105,1.5277,0.0008,1.5225,28782.0,81797.0
2015-09-16,1.5255,1.5847,1.5182,1.5693,0.0417,1.5642,36689.0,81908.0
2015-09-17,1.5696,1.5749,1.5338,1.5558,0.0128,1.5514,30652.0,82177.0
2015-09-18,1.557,1.5709,1.5061,1.5243,0.0382,1.5132,38532.0,79783.0
2015-09-21,1.5141,1.547,1.513,1.5373,0.0258,1.539,43580.0,81180.0
2015-09-22,1.5338,1.56,1.5062,1.5593,0.0174,1.5564,61282.0,81341.0
2015-09-23,1.557,1.5981,1.5254,1.5338,0.0285,1.5279,63103.0,81100.0
2015-09-24,1.5377,1.5509,1.522,1.5488,0.0161,1.544,47429.0,85853.0
2015-09-25,1.5522,1.5667,1.5267,1.538,0.0016,1.5456,47124.0,89571.0
2015-09-28,1.5431,1.5431,1.499,1.5039,0.0439,1.5017,45805.0,91188.0
2015-09-29,1.5026,1.5422,1.4994,1.5223,0.0234,1.5251,44293.0,92518.0
2015-09-30,1.525,1.5462,1.5169,1.5422,0.0123,1.5374,46920.0,93560.0
2015-10-01,1.5395,1.5817,1.5179,1.5278,0.0176,1.5198,69807.0,92886.0
2015-10-02,1.527,1.5418,1.4908,1.522,0.0001,1.5199,56969.0,93321.0
2015-10-05,1.5243,1.5682,1.5131,1.5485,0.0284,1.5483,44014.0,94264.0
2015-10-06,1.5482,1.6189,1.5384,1.6164,0.0632,1.6115,52843.0,90448.0
2015-10-07,1.6191,1.6344,1.5774,1.5893,0.0319,1.5796,58254.0,87589.0
2015-10-08,1.5911,1.6139,1.5697,1.6049,0.0222,1.6018,64072.0,78655.0
2015-10-09,1.607,1.6379,1.5789,1.5858,0.0109,1.5909,60393.0,70105.0
2015-10-12,1.5907,1.608,1.5005,1.513,0.0885,1.5024,72473.0,63449.0
2015-10-13,1.5156,1.5215,1.4685,1.4765,0.0316,1.4708,71491.0,55634.0
2015-10-14,1.4766,1.4937,1.4681,1.477,0.0125,1.4833,43372.0,48535.0
2015-10-15,1.4796,1.4989,1.4492,1.4971,0.003,1.4863,54060.0,45869.0
2015-10-16,1.4956,1.5044,1.4726,1.4977,0.0103,1.4966,34084.0,44799.0
2015-10-19,1.4953,1.5024,1.4481,1.4575,0.0475,1.4491,36711.0,45139.0
2015-10-20,1.4579,1.4628,1.4311,1.4428,0.0004,1.4487,27079.0,44372.0
2015-10-21,1.4427,1.4618,1.4295,1.4536,0.0013,1.45,26717.0,41341.0
2015-10-22,1.452,1.48,1.4506,1.4798,0.015,1.465,23861.0,38636.0
2015-10-23,1.4764,1.491,1.45,1.4565,0.0106,1.4544,30473.0,34920.0
2015-10-26,1.4562,1.4598,1.4235,1.4269,0.0285,1.4259,22487.0,29993.0
2015-10-27,1.4272,1.4346,1.4079,1.4283,0.0015,1.4244,20874.0,25330.0
2015-10-28,1.43,1.4971,1.421,1.4874,0.0595,1.4839,16211.0,17523.0
2015-10-29,1.483,1.4956,1.4672,1.471,0.0091,1.4748,12801.0,12001.0
2015-10-30,1.4675,1.5071,1.4675,1.493,0.0246,1.4994,5074.0,6507.0
