Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2015-06-15,1.9738,1.9754,1.95,,0.0172,1.9636,2014.0,14152.0
2015-06-16,1.9674,1.9747,1.956,,0.0078,1.9714,3326.0,14658.0
2015-06-17,2.0162,2.0196,1.9538,,0.018,1.9894,3188.0,15432.0
2015-06-18,1.9953,2.0098,1.9789,,0.0059,1.9953,2557.0,16312.0
2015-06-19,1.9732,1.9976,1.9417,,0.0402,1.9551,1635.0,16554.0
2015-06-22,1.964,1.9692,1.9348,,0.0086,1.9637,3664.0,17077.0
2015-06-23,1.9628,2.0095,1.9535,,0.038,2.0017,3607.0,17133.0
2015-06-24,2.0003,2.0169,1.958,,0.0304,1.9713,3777.0,17639.0
2015-06-25,1.9736,1.9769,1.9462,,0.0187,1.9526,2029.0,18215.0
2015-06-26,1.9557,1.9638,1.9403,,0.0016,1.9542,1937.0,18201.0
2015-06-29,1.9306,1.9552,1.9161,,0.0224,1.9318,2142.0,18196.0
2015-06-30,1.9553,1.9819,1.9448,,0.0399,1.9717,3584.0,18597.0
2015-07-01,1.9479,1.9571,1.9215,,0.0495,1.9222,3659.0,18959.0
2015-07-02,1.9215,1.951,1.9181,,0.0005,1.9217,2412.0,19193.0
2015-07-06,1.8641,1.9,1.7944,1.8031,0.1253,1.7964,5132.0,19390.0
2015-07-07,1.8077,1.8179,1.7636,1.8116,0.005,1.8014,4060.0,19601.0
2015-07-08,1.8019,1.8184,1.7782,1.805,0.0007,1.8007,3460.0,19846.0
2015-07-09,1.8051,1.8431,1.8038,1.8255,0.0261,1.8268,2942.0,20251.0
2015-07-10,1.8219,1.8455,1.8114,1.8279,0.0031,1.8299,3573.0,20459.0
2015-07-13,1.81,1.8324,1.7729,1.811,0.0199,1.81,4737.0,21058.0
2015-07-14,1.7984,1.8237,1.785,1.8208,0.0098,1.8198,5348.0,21064.0
2015-07-15,1.8239,1.825,1.7665,1.776,0.0486,1.7712,9416.0,21548.0
2015-07-16,1.7749,1.7857,1.7637,1.7676,0.006,1.7652,5104.0,23709.0
2015-07-17,1.7674,1.772,1.7485,1.7555,0.0088,1.7564,7947.0,23873.0
2015-07-20,1.7544,1.7579,1.7385,1.7403,0.0106,1.7458,6204.0,23385.0
2015-07-21,1.7416,1.7685,1.7399,1.7631,0.0181,1.7639,5883.0,25028.0
2015-07-22,1.7591,1.7614,1.7398,1.7408,0.0205,1.7434,6506.0,26135.0
2015-07-23,1.7432,1.7518,1.725,1.7357,0.0152,1.7282,4444.0,27920.0
2015-07-24,1.7328,1.7338,1.7026,1.7064,0.024,1.7042,5667.0,27977.0
2015-07-27,1.7066,1.708,1.6663,1.6686,0.0255,1.6787,4706.0,27856.0
2015-07-28,1.6695,1.6975,1.6555,1.6764,0.0034,1.6821,6926.0,28048.0
2015-07-29,1.6774,1.7038,1.6683,1.6888,0.0012,1.6833,3489.0,28322.0
2015-07-30,1.6879,1.7068,1.6837,1.6893,0.0027,1.686,2898.0,28736.0
2015-07-31,1.6898,1.6911,1.6524,1.6558,0.0228,1.6632,3860.0,28587.0
2015-08-03,1.6556,1.6576,1.606,1.614,0.0553,1.6079,4740.0,28946.0
2015-08-04,1.6182,1.6345,1.6174,1.6277,0.016,1.6239,4253.0,28763.0
2015-08-05,1.6248,1.6399,1.5964,1.6128,0.0141,1.6098,5393.0,28816.0
2015-08-06,1.6126,1.6177,1.5945,1.6171,0.0035,1.6133,8942.0,30075.0
2015-08-07,1.6162,1.6231,1.5966,1.6027,0.0105,1.6028,6670.0,31734.0
2015-08-10,1.5934,1.6495,1.5934,1.6414,0.0439,1.6467,10170.0,32604.0
2015-08-11,1.6387,1.654,1.5992,1.6121,0.0324,1.6143,7840.0,33034.0
2015-08-12,1.6065,1.6415,1.6021,1.6372,0.0201,1.6344,13109.0,33510.0
2015-08-13,1.6387,1.6445,1.6125,1.6256,0.011,1.6234,6957.0,33798.0
2015-08-14,1.5889,1.6256,1.5889,1.6055,0.0098,1.6136,3416.0,33928.0
2015-08-17,1.6027,1.6245,1.5946,1.6049,0.0045,1.6091,7002.0,34225.0
2015-08-18,1.6042,1.6131,1.5942,1.6023,0.0003,1.6094,6127.0,33469.0
2015-08-19,1.6037,1.6127,1.559,1.5671,0.0361,1.5733,11210.0,33355.0
2015-08-20,1.568,1.5765,1.5437,1.5437,0.0203,1.553,4760.0,35643.0
2015-08-21,1.5441,1.5499,1.5115,1.5163,0.0336,1.5194,5863.0,35979.0
2015-08-24,1.5133,1.5156,1.4431,1.4543,0.0676,1.4518,7715.0,36314.0
2015-08-25,1.4577,1.4949,1.4577,1.4728,0.0176,1.4694,12666.0,36087.0
2015-08-26,1.4732,1.4765,1.4537,1.4707,0.0111,1.4583,11681.0,37710.0
2015-08-27,1.4805,1.5735,1.4804,1.5735,0.1107,1.569,8167.0,37599.0
2015-08-28,1.5788,1.6612,1.5502,1.637,0.0706,1.6396,10665.0,37879.0
2015-08-31,1.6267,1.755,1.595,1.7261,0.1128,1.7524,10883.0,39305.0
2015-09-01,1.7249,1.725,1.614,1.614,0.1193,1.6331,12230.0,39385.0
2015-09-02,1.6127,1.6713,1.5963,1.659,0.0253,1.6584,12505.0,39768.0
2015-09-03,1.6518,1.7104,1.6465,1.668,0.0089,1.6673,8842.0,39197.0
2015-09-04,1.6643,1.6696,1.638,1.638,0.0219,1.6454,5308.0,37537.0
2015-09-08,1.6374,1.6522,1.604,1.6402,0.0025,1.6429,8075.0,37101.0
2015-09-09,1.6344,1.6538,1.5927,1.5927,0.048,1.5949,12590.0,37675.0
2015-09-10,1.5863,1.6311,1.5861,1.6262,0.0343,1.6292,6562.0,37386.0
2015-09-11,1.6213,1.6323,1.5828,1.6047,0.0229,1.6063,9262.0,38273.0
2015-09-14,1.605,1.605,1.5606,1.5665,0.0436,1.5627,8459.0,38120.0
2015-09-15,1.568,1.5751,1.5509,1.5689,0.0016,1.5643,14620.0,37753.0
2015-09-16,1.5684,1.624,1.5612,1.6124,0.0426,1.6069,14839.0,38837.0
2015-09-17,1.6095,1.6148,1.5763,1.5954,0.0138,1.5931,6696.0,39045.0
2015-09-18,1.5888,1.6111,1.5488,1.5606,0.0384,1.5547,16326.0,38905.0
2015-09-21,1.5671,1.5881,1.5629,1.58,0.0321,1.5868,10880.0,36836.0
2015-09-22,1.5765,1.601,1.5577,1.601,0.0123,1.5991,18325.0,35925.0
2015-09-23,1.5922,1.634,1.564,1.5717,0.0329,1.5662,20088.0,36851.0
2015-09-24,1.5764,1.5874,1.5597,1.5866,0.0145,1.5807,12655.0,38805.0
2015-09-25,1.5872,1.6022,1.5658,1.5785,0.0042,1.5849,11718.0,39458.0
2015-09-28,1.5776,1.5776,1.5428,1.5459,0.0392,1.5457,11000.0,39331.0
2015-09-29,1.5457,1.5825,1.5444,1.5647,0.0217,1.5674,9616.0,40304.0
2015-09-30,1.5599,1.5863,1.5595,1.5798,0.0088,1.5762,12445.0,40126.0
2015-10-01,1.5804,1.6183,1.5599,1.5696,0.0147,1.5615,17774.0,40427.0
2015-10-02,1.5696,1.5807,1.5359,1.566,0.0029,1.5644,15503.0,40495.0
2015-10-05,1.5698,1.6101,1.5698,1.5946,0.0269,1.5913,16495.0,40826.0
2015-10-06,1.5927,1.6623,1.5824,1.6599,0.0635,1.6548,17057.0,40872.0
2015-10-07,1.6628,1.6797,1.6285,1.637,0.0243,1.6305,26680.0,42826.0
2015-10-08,1.6401,1.6684,1.622,1.6597,0.0265,1.657,26872.0,45233.0
2015-10-09,1.6627,1.6876,1.6366,1.6425,0.0091,1.6479,23658.0,45702.0
2015-10-12,1.6549,1.6629,1.5703,1.5811,0.076,1.5719,30683.0,48339.0
2015-10-13,1.5783,1.5901,1.5357,1.5434,0.0305,1.5414,45785.0,50800.0
2015-10-14,1.5405,1.556,1.5343,1.5416,0.0064,1.5478,21976.0,57030.0
2015-10-15,1.544,1.5577,1.5177,1.5567,0.0026,1.5452,28062.0,58585.0
2015-10-16,1.5563,1.5645,1.5334,1.5595,0.0138,1.559,15863.0,60278.0
2015-10-19,1.5586,1.5586,1.5098,1.5181,0.0483,1.5107,23717.0,61456.0
2015-10-20,1.5162,1.5196,1.4939,1.5036,0.0026,1.5081,21800.0,62877.0
2015-10-21,1.503,1.514,1.4886,1.5027,0.0086,1.4995,25034.0,63766.0
2015-10-22,1.5046,1.5247,1.5017,1.5209,0.0116,1.5111,20916.0,63506.0
2015-10-23,1.5222,1.534,1.5007,1.5068,0.005,1.5061,25745.0,63097.0
2015-10-26,1.5028,1.511,1.4762,1.4778,0.0276,1.4785,20703.0,64006.0
2015-10-27,1.4789,1.4841,1.4581,1.4752,0.0067,1.4718,22322.0,64924.0
2015-10-28,1.472,1.539,1.468,1.532,0.057,1.5288,25333.0,65664.0
2015-10-29,1.5297,1.5418,1.5127,1.5231,0.0029,1.5259,21633.0,67077.0
2015-10-30,1.5209,1.5568,1.5144,1.5412,0.0174,1.5433,23880.0,67058.0
2015-11-02,1.5405,1.5526,1.5228,1.5358,0.0098,1.5335,19419.0,65830.0
2015-11-03,1.536,1.6005,1.5307,1.5819,0.0541,1.5876,39635.0,67134.0
2015-11-04,1.5874,1.6008,1.5269,1.5398,0.0592,1.5284,35310.0,70010.0
2015-11-05,1.5393,1.541,1.5095,1.5151,0.0178,1.5106,32836.0,71586.0
2015-11-06,1.5151,1.5349,1.503,1.5169,0.0009,1.5097,42758.0,74762.0
2015-11-09,1.5121,1.5392,1.496,1.5029,0.0112,1.4985,35254.0,84315.0
2015-11-10,1.4981,1.52,1.4899,1.4966,0.0073,1.5058,27158.0,86564.0
2015-11-11,1.4943,1.516,1.463,1.4713,0.0386,1.4672,28312.0,90327.0
2015-11-12,1.4681,1.4831,1.4278,1.4292,0.0383,1.4289,40593.0,93592.0
2015-11-13,1.4293,1.45,1.4009,1.407,0.0241,1.4048,30741.0,99344.0
2015-11-16,1.4079,1.4206,1.3745,1.4188,0.0029,1.4077,27581.0,98733.0
2015-11-17,,1.4259,1.3873,1.401,0.0189,1.3888,34556.0,98515.0
2015-11-18,1.4037,1.4231,1.3848,1.401,0.0126,1.4014,40558.0,100460.0
2015-11-19,1.4007,1.4183,1.3919,1.3989,0.0058,1.3956,41683.0,102393.0
2015-11-20,1.4004,1.422,1.388,1.3938,0.0013,1.3969,48796.0,103265.0
2015-11-23,1.3905,1.4294,1.3715,1.4078,0.0036,1.4005,48251.0,105392.0
2015-11-24,1.4065,1.4402,1.403,1.4236,0.0261,1.4266,50609.0,106788.0
2015-11-25,1.424,1.4367,1.4009,1.4284,0.0004,1.4262,58487.0,108003.0
2015-11-27,1.429,1.4299,1.3775,1.3825,0.0481,1.3781,36029.0,105797.0
2015-11-30,1.3806,1.4119,1.3505,1.3624,0.0239,1.3542,64693.0,106492.0
2015-12-01,1.3613,1.3898,1.3516,1.36,0.0148,1.369,69885.0,103034.0
2015-12-02,1.3605,1.3741,1.3033,1.3189,0.0641,1.3049,75234.0,98171.0
2015-12-03,1.3149,1.3924,1.3149,1.3664,0.0537,1.3586,72609.0,96296.0
2015-12-04,1.369,1.3839,1.3279,1.3514,0.0162,1.3424,50862.0,93749.0
2015-12-07,1.3494,1.3512,1.2759,1.2807,0.0628,1.2796,69398.0,91228.0
2015-12-08,1.2802,1.2893,1.2462,1.2554,0.0204,1.2592,53126.0,85487.0
2015-12-09,1.2557,1.2749,1.2277,1.245,0.0203,1.2389,55284.0,81505.0
2015-12-10,,1.2544,1.214,1.2149,0.0138,1.2251,59610.0,77302.0
2015-12-11,1.2155,1.2179,1.1367,1.1432,0.0795,1.1456,80809.0,71619.0
2015-12-14,1.145,1.1585,1.0874,1.122,0.0179,1.1277,68712.0,60028.0
2015-12-15,1.1211,1.1914,1.1124,1.1385,0.019,1.1467,60971.0,54964.0
2015-12-16,1.1379,1.1596,1.1066,1.1181,0.0345,1.1122,62709.0,51920.0
2015-12-17,1.1204,1.1384,1.0995,1.1066,0.0069,1.1053,40441.0,49821.0
2015-12-18,1.1065,1.1448,1.0911,1.105,0.0018,1.1071,42549.0,46882.0
2015-12-21,1.1055,1.1126,1.0813,1.0936,0.0067,1.1004,25427.0,43904.0
2015-12-22,1.0967,1.1134,1.084,1.0936,0.0128,1.0876,27744.0,40709.0
2015-12-23,1.0914,1.1348,1.09,1.131,0.0316,1.1192,18354.0,34364.0
2015-12-24,1.1308,1.135,1.095,1.106,0.0183,1.1009,14305.0,27813.0
2015-12-28,1.1009,1.116,1.082,1.0867,0.0105,1.0904,14268.0,23738.0
2015-12-29,1.086,1.1388,1.0854,1.1177,0.0391,1.1295,15494.0,17795.0
2015-12-30,1.1186,1.1245,1.0779,1.0947,0.0504,1.0791,13427.0,10164.0
2015-12-31,1.08,1.1247,1.0704,1.0944,0.0216,1.1007,3201.0,3436.0
