Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2010-02-04,1.9531,1.9531,1.9531,1.9531,,1.9531,134.0,2548.0
2010-02-05,1.878,1.8969,1.8741,1.8969,,1.8969,12.0,2548.0
2010-02-08,1.9085,1.9085,1.9085,1.9085,,1.9085,144.0,2640.0
2010-02-09,1.953,1.953,1.953,1.953,,1.953,45.0,2615.0
2010-02-10,1.9607,1.9607,1.9607,1.9607,,1.9607,11.0,2615.0
2010-02-11,1.9793,1.9793,1.9793,1.9793,,1.9793,245.0,2818.0
2010-02-12,1.9577,1.9577,1.9577,1.9577,,1.9577,29.0,2820.0
2010-02-16,2.0176,2.0176,2.0176,2.0176,,2.0176,42.0,2808.0
2010-02-17,2.028,2.028,2.028,2.028,,2.028,6.0,2808.0
2010-02-18,2.0657,2.0657,2.0657,2.0657,,2.0657,200.0,2808.0
2010-02-19,2.0763,2.0763,2.0763,2.0763,,2.0763,0.0,2808.0
2010-02-22,2.0866,2.0866,2.0852,2.0852,,2.0852,154.0,2812.0
2010-02-24,2.0747,2.0747,2.0747,2.0747,,2.0747,157.0,3213.0
2010-02-25,2.027,2.027,2.027,2.027,,2.027,101.0,3218.0
2010-02-26,2.0665,2.0665,2.0665,2.0665,,2.0665,143.0,3241.0
2010-03-01,2.0698,2.0698,2.0698,2.0698,,2.0698,0.0,692.0
2010-03-02,2.0964,2.0964,2.0964,2.0964,,2.0964,0.0,692.0
2010-03-03,2.119,2.1296,2.119,2.1296,,2.1296,0.0,692.0
2010-03-04,2.1167,2.1167,2.1167,2.1167,,2.1167,2.0,694.0
2010-03-05,2.1507,2.1507,2.1502,2.1507,,2.1507,0.0,694.0
2010-03-08,2.1584,2.1674,2.1584,2.1619,,2.1619,10.0,702.0
2010-03-09,2.1427,2.1427,2.1397,2.1397,,2.1397,18.0,713.0
2010-03-10,2.1564,2.1564,2.1564,2.1564,,2.1564,1.0,713.0
2010-03-11,2.1517,2.1517,2.1517,2.1517,,2.1517,0.0,713.0
2010-03-12,2.1265,2.1265,2.1265,2.1265,,2.1265,0.0,713.0
2010-03-15,2.093,2.093,2.093,2.093,,2.093,252.0,963.0
2010-03-16,2.1329,2.1329,2.1329,2.1329,,2.1329,87.0,990.0
2010-03-17,2.1614,2.1614,2.1614,2.1614,,2.1614,370.0,1250.0
2010-03-18,2.1479,2.1479,2.1479,2.1479,,2.1479,70.0,1189.0
2010-03-19,2.1093,2.1093,2.1093,2.1093,,2.1093,18.0,1192.0
2010-03-22,2.1174,2.1174,2.1174,2.1174,,2.1174,17.0,1204.0
2010-03-23,2.1267,2.1267,2.1267,2.1267,,2.1267,0.0,1204.0
2010-03-24,2.0993,2.0993,2.0993,2.0993,,2.0993,0.0,1204.0
2010-03-25,2.1015,2.1015,2.1015,2.1015,,2.1015,21.0,1213.0
2010-03-26,2.0882,2.0882,2.0882,2.0882,,2.0882,100.0,1286.0
2010-03-29,2.1369,2.1369,2.1369,2.1369,,2.1369,0.0,1188.0
2010-03-30,2.1413,2.1413,2.1413,2.1413,,2.1413,0.0,1188.0
2010-03-31,2.1778,2.1778,2.1778,2.1778,,2.1778,0.0,1188.0
2010-04-01,2.2274,2.2274,2.2264,2.2274,,2.2274,0.0,1074.0
2010-04-05,2.2688,2.2688,2.2688,2.2688,,2.2688,0.0,1074.0
2010-04-06,2.2811,2.2811,2.2811,2.2811,,2.2811,0.0,1074.0
2010-04-07,2.2701,2.2701,2.2701,2.2701,,2.2701,5.0,1079.0
2010-04-08,2.2664,2.2664,2.2664,2.2664,,2.2664,6.0,1079.0
2010-04-09,2.2625,2.2676,2.2567,2.2676,,2.2676,14.0,1079.0
2010-04-12,2.2717,2.2717,2.2717,2.2717,,2.2717,14.0,1084.0
2010-04-13,2.2685,2.2685,2.2685,2.2685,,2.2685,5.0,1079.0
2010-04-14,2.2965,2.2965,2.2965,2.2965,,2.2965,100.0,1079.0
2010-04-15,2.309,2.309,2.309,2.309,,2.309,35.0,1089.0
2010-04-16,2.276,2.276,2.276,2.276,,2.276,6.0,1091.0
2010-04-19,2.2412,2.2427,2.2412,2.2412,,2.2412,20.0,1092.0
2010-04-20,2.2586,2.2586,2.2586,2.2586,,2.2586,0.0,1092.0
2010-04-21,2.2713,2.2713,2.2713,2.2713,,2.2713,0.0,1092.0
2010-04-22,2.2794,2.2794,2.2794,2.2794,,2.2794,61.0,1112.0
2010-04-23,2.3136,2.3136,2.3136,2.3136,,2.3136,203.0,1096.0
2010-04-26,2.3067,2.3067,2.3067,2.3067,,2.3067,203.0,1087.0
2010-04-27,2.2889,2.2889,2.2889,2.2889,,2.2889,6.0,1093.0
2010-04-28,2.2954,2.2954,2.2954,2.2954,,2.2954,15.0,1093.0
2010-04-29,2.3157,2.3157,2.3157,2.3157,,2.3157,116.0,1075.0
2010-04-30,2.3245,2.3426,2.319,2.3426,,2.3426,22.0,1087.0
2010-05-03,2.4961,2.4961,2.4961,2.4961,,2.4961,266.0,2177.0
2010-05-04,2.408,2.408,2.408,2.408,,2.408,203.0,2178.0
2010-05-05,2.34,2.34,2.3352,2.3352,,2.3352,231.0,2244.0
2010-05-06,2.305,2.305,2.27,2.2712,,2.2712,346.0,2172.0
2010-05-07,2.24,2.25,2.24,2.2475,,2.2475,65.0,2175.0
2010-05-10,2.2887,2.2887,2.2767,2.2887,,2.2887,212.0,2155.0
2010-05-11,2.2985,2.3013,2.2757,2.2985,,2.2985,36.0,2162.0
2010-05-12,2.3097,2.3097,2.3097,2.3097,,2.3097,17.0,2161.0
2010-05-13,2.2878,2.2878,2.2816,2.2847,,2.2847,361.0,2111.0
2010-05-14,2.2048,2.2048,2.2048,2.2048,,2.2048,41.0,2087.0
2010-05-17,2.186,2.186,2.1285,2.1285,,2.1285,43.0,2127.0
2010-05-18,2.1159,2.1161,2.115,2.1159,,2.1159,380.0,2301.0
2010-05-19,2.085,2.0913,2.085,2.0913,,2.0913,382.0,2502.0
2010-05-20,2.0435,2.0435,2.0435,2.0435,,2.0435,18.0,2503.0
2010-05-21,2.0427,2.0427,2.0427,2.0427,,2.0427,381.0,2822.0
2010-05-24,2.0426,2.0439,2.0426,2.0426,,2.0426,296.0,2854.0
2010-05-25,1.99,2.0065,1.99,2.0065,,2.0065,527.0,3161.0
2010-05-26,2.055,2.055,2.055,2.055,,2.055,269.0,3162.0
2010-05-27,2.1315,2.1315,2.1315,2.1315,,2.1315,34.0,3174.0
2010-05-28,2.1295,2.1295,2.1295,2.1295,,2.1295,0.0,3174.0
2010-06-01,2.1059,2.1059,2.1059,2.1059,,2.1059,72.0,3131.0
2010-06-02,2.1365,2.1365,2.1365,2.1365,,2.1365,191.0,3314.0
2010-06-03,2.1565,2.1759,2.1565,2.1759,,2.1759,0.0,3314.0
2010-06-04,2.093,2.093,2.093,2.093,,2.093,84.0,3339.0
2010-06-07,2.1005,2.1005,2.1005,2.1005,,2.1005,35.0,3339.0
2010-06-08,2.0934,2.0934,2.0934,2.0934,,2.0934,125.0,3364.0
2010-06-09,2.1397,2.1397,2.1397,2.1397,,2.1397,8.0,3364.0
2010-06-10,2.1695,2.1695,2.1695,2.1695,,2.1695,171.0,3264.0
2010-06-11,2.1497,2.1497,2.1497,2.1497,,2.1497,95.0,3264.0
2010-06-14,2.1625,2.1625,2.1625,2.1625,,2.1625,5.0,3264.0
2010-06-15,2.1947,2.1947,2.1947,2.1947,,2.1947,5.0,3269.0
2010-06-16,2.2147,2.2147,2.2147,2.2147,,2.2147,239.0,3265.0
2010-06-17,2.2207,2.2207,2.2207,2.2207,,2.2207,112.0,3213.0
2010-06-18,2.2155,2.2155,2.2155,2.2155,,2.2155,598.0,3662.0
2010-06-21,2.2381,2.2381,2.2173,2.2173,,2.2173,0.0,3662.0
2010-06-22,2.2001,2.2001,2.2001,2.2001,,2.2001,151.0,3684.0
2010-06-23,2.1997,2.1997,2.1537,2.1537,,2.1537,256.0,3711.0
2010-06-24,2.1571,2.1571,2.1571,2.1571,,2.1571,14.0,3715.0
2010-06-25,2.158,2.2034,2.158,2.2034,,2.2034,15.0,3715.0
2010-06-28,2.1886,2.1886,2.1886,2.1886,,2.1886,458.0,3292.0
2010-06-29,2.1318,2.1318,2.1318,2.1318,,2.1318,11.0,3295.0
2010-06-30,2.1211,2.1211,2.1211,2.1211,,2.1211,58.0,3295.0
2010-07-01,2.052,2.0672,2.052,2.0672,,2.0672,186.0,3851.0
2010-07-02,2.0672,2.0672,2.0451,2.0451,,2.0451,51.0,3865.0
2010-07-06,2.018,2.0922,2.018,2.0459,,2.0459,21.0,3852.0
2010-07-07,2.0472,2.0974,2.0472,2.0974,,2.0974,194.0,3946.0
2010-07-08,2.1175,2.1292,2.105,2.1292,,2.1292,98.0,3981.0
2010-07-09,2.1275,2.1405,2.12,2.1405,,2.1405,102.0,3995.0
2010-07-12,2.1103,2.1103,2.1103,2.1103,,2.1103,65.0,4009.0
2010-07-13,2.1061,2.1632,2.1061,2.1632,,2.1632,0.0,4009.0
2010-07-14,2.155,2.1576,2.155,2.1576,,2.1576,9.0,4010.0
2010-07-15,2.1651,2.176,2.152,2.152,,2.152,3.0,4007.0
2010-07-16,2.1555,2.1555,2.1416,2.1434,,2.1434,116.0,3914.0
2010-07-19,2.1434,2.1465,2.1434,2.1465,,2.1465,7.0,3920.0
2010-07-20,2.158,2.1583,2.14,2.1583,,2.1583,23.0,3909.0
2010-07-21,2.1645,2.1645,2.1508,2.1508,,2.1508,34.0,3936.0
2010-07-22,2.1579,2.2096,2.1579,2.2096,,2.2096,360.0,3738.0
2010-07-23,2.2116,2.2116,2.1908,2.2016,,2.2016,346.0,3764.0
2010-07-26,2.2,2.2,2.1972,2.1972,,2.1972,125.0,3737.0
2010-07-27,2.203,2.203,2.16,2.1668,,2.1668,194.0,3821.0
2010-07-28,2.1553,2.1671,2.1553,2.1671,,2.1671,172.0,3847.0
2010-07-29,2.1671,2.2007,2.1671,2.2007,,2.2007,17.0,3846.0
2010-07-30,2.215,2.215,2.215,2.215,,2.215,131.0,3956.0
2010-08-02,2.269,2.269,2.269,2.269,,2.269,26.0,1467.0
2010-08-03,2.2695,2.2948,2.2695,2.2948,,2.2948,0.0,1467.0
2010-08-04,2.2963,2.2963,2.2963,2.2963,,2.2963,100.0,1394.0
2010-08-05,2.286,2.286,2.286,2.286,,2.286,5.0,1391.0
2010-08-06,2.2561,2.2561,2.2561,2.2561,,2.2561,0.0,1391.0
2010-08-09,2.274,2.274,2.274,2.274,,2.274,50.0,1379.0
2010-08-10,2.2509,2.2509,2.2509,2.2509,,2.2509,0.0,1379.0
2010-08-11,2.1904,2.1904,2.1904,2.1904,,2.1904,1.0,1378.0
2010-08-12,2.1251,2.1251,2.1251,2.1251,,2.1251,44.0,1378.0
2010-08-13,2.1291,2.1291,2.1118,2.1118,,2.1118,4.0,1378.0
2010-08-16,2.1154,2.1154,2.1154,2.1154,,2.1154,336.0,1689.0
2010-08-17,2.1421,2.1421,2.1421,2.1421,,2.1421,299.0,1665.0
2010-08-18,2.1393,2.1393,2.1393,2.1393,,2.1393,60.0,1665.0
2010-08-19,2.1077,2.1077,2.1077,2.1077,,2.1077,180.0,1724.0
2010-08-20,2.0936,2.0936,2.0936,2.0936,,2.0936,89.0,1741.0
2010-08-23,2.071,2.071,2.071,2.071,,2.071,4.0,1741.0
2010-08-24,2.0434,2.0434,2.0434,2.0434,,2.0434,408.0,1943.0
2010-08-25,2.0603,2.0603,2.0603,2.0603,,2.0603,132.0,1997.0
2010-08-26,2.0996,2.0996,2.0996,2.0996,,2.0996,148.0,1997.0
2010-08-27,2.1439,2.1451,2.1439,2.1439,,2.1439,180.0,2142.0
2010-08-30,2.1385,2.1385,2.1385,2.1385,,2.1385,37.0,2004.0
2010-08-31,2.0929,2.0929,2.0929,2.0929,,2.0929,15.0,2004.0
2010-09-01,2.1338,2.1338,2.1338,2.1338,,2.1338,7.0,2310.0
2010-09-02,2.1508,2.1508,2.1508,2.1508,,2.1508,9.0,2310.0
2010-09-03,2.116,2.1454,2.115,2.1454,,2.1454,1.0,2310.0
2010-09-07,2.1435,2.1558,2.138,2.1558,,2.1558,43.0,2361.0
2010-09-09,2.156,2.156,2.1515,2.1515,,2.1515,74.0,2309.0
2010-09-10,2.1649,2.1656,2.1649,2.1649,,2.1649,15.0,2305.0
2010-09-13,2.1728,2.1728,2.1728,2.1728,,2.1728,21.0,2305.0
2010-09-14,2.172,2.172,2.172,2.172,,2.172,73.0,2325.0
2010-09-15,2.1724,2.1724,2.1724,2.1724,,2.1724,153.0,2325.0
2010-09-16,2.1438,2.1438,2.1438,2.1438,,2.1438,172.0,2332.0
2010-09-17,2.1435,2.1435,2.1435,2.1435,,2.1435,8.0,2331.0
2010-09-20,2.1671,2.1671,2.1671,2.1671,,2.1671,26.0,2330.0
2010-09-21,2.1384,2.1384,2.1384,2.1384,,2.1384,58.0,2315.0
2010-09-22,2.1274,2.1274,2.1274,2.1274,,2.1274,34.0,2314.0
2010-09-23,2.1318,2.1318,2.1318,2.1318,,2.1318,90.0,2295.0
2010-09-24,2.1528,2.1528,2.1528,2.1528,,2.1528,0.0,2295.0
2010-09-27,2.1494,2.1494,2.1494,2.1494,,2.1494,26.0,2301.0
2010-09-29,2.1933,2.1933,2.1933,2.1933,,2.1933,2191.0,4115.0
2010-09-30,2.2352,2.2352,2.2352,2.2352,,2.2352,77.0,4115.0
2010-10-01,2.2592,2.2592,2.2592,2.2592,,2.2592,407.0,1809.0
2010-10-04,2.2482,2.2482,2.2482,2.2482,,2.2482,387.0,1850.0
2010-10-05,2.2846,2.2846,2.2846,2.2846,,2.2846,516.0,1818.0
2010-10-06,2.2921,2.2921,2.2921,2.2921,,2.2921,698.0,1964.0
2010-10-07,2.2625,2.2625,2.2525,2.2582,,2.2582,357.0,1934.0
2010-10-08,2.2745,2.2745,2.2745,2.2745,,2.2745,970.0,2465.0
2010-10-11,2.2692,2.2692,2.2691,2.2692,,2.2692,93.0,2465.0
2010-10-12,2.2582,2.2582,2.2582,2.2582,,2.2582,412.0,2442.0
2010-10-13,2.29,2.29,2.2879,2.2879,,2.2879,48.0,2441.0
2010-10-14,2.2739,2.2739,2.2739,2.2739,,2.2739,590.0,2576.0
2010-10-15,2.2369,2.2369,2.2369,2.2369,,2.2369,352.0,2651.0
2010-10-18,2.2859,2.2859,2.2859,2.2859,,2.2859,63.0,2622.0
2010-10-19,2.2022,2.2022,2.2022,2.2022,,2.2022,390.0,2806.0
2010-10-20,2.249,2.249,2.249,2.249,,2.249,52.0,2803.0
2010-10-21,2.2088,2.2088,2.2088,2.2088,,2.2088,302.0,2847.0
2010-10-22,2.2347,2.2347,2.2347,2.2347,,2.2347,113.0,2847.0
2010-10-25,2.26,2.26,2.2494,2.2494,,2.2494,442.0,2734.0
2010-10-26,2.2528,2.2528,2.2528,2.2528,,2.2528,744.0,2714.0
2010-10-27,2.2458,2.2458,2.2458,2.2458,,2.2458,399.0,3045.0
2010-10-28,2.25,2.25,2.25,2.25,,2.25,49.0,3050.0
2010-10-29,2.2283,2.2283,2.2283,2.2283,,2.2283,148.0,3064.0
2010-11-01,2.1694,2.1694,2.1694,2.1694,,2.1694,112.0,2781.0
2010-11-02,2.1913,2.1913,2.1913,2.1913,,2.1913,148.0,2677.0
2010-11-03,2.2128,2.2128,2.2128,2.2128,,2.2128,228.0,2611.0
2010-11-04,2.248,2.248,2.242,2.2471,,2.2471,212.0,2578.0
2010-11-05,2.2546,2.2546,2.2546,2.2546,,2.2546,521.0,2312.0
2010-11-08,2.2582,2.2582,2.2582,2.2582,,2.2582,521.0,2312.0
2010-11-09,2.2516,2.2516,2.2516,2.2516,,2.2516,340.0,2163.0
2010-11-10,2.2683,2.2683,2.2683,2.2683,,2.2683,221.0,2208.0
2010-11-11,2.272,2.272,2.2678,2.2678,,2.2678,490.0,2284.0
2010-11-12,2.2069,2.2069,2.2069,2.2069,,2.2069,240.0,2285.0
2010-11-15,2.2135,2.2135,2.2069,2.2069,,2.2069,51.0,2287.0
2010-11-16,2.1559,2.1559,2.1559,2.1559,,2.1559,44.0,2287.0
2010-11-17,2.1257,2.1257,2.1257,2.1257,,2.1257,24.0,2304.0
2010-11-18,2.1577,2.1577,2.1577,2.1577,,2.1577,136.0,2327.0
2010-11-19,2.133,2.133,2.133,2.133,,2.133,802.0,2648.0
2010-11-22,2.1238,2.1238,2.1238,2.1238,,2.1238,297.0,2659.0
2010-11-23,2.105,2.12,2.105,2.116,,2.116,83.0,2656.0
2010-11-24,2.1827,2.1827,2.1827,2.1827,,2.1827,326.0,2539.0
2010-11-26,2.175,2.1771,2.1725,2.1771,,2.1771,300.0,2529.0
2010-11-29,2.2237,2.2237,2.2237,2.2237,,2.2237,92.0,2533.0
2010-11-30,2.1967,2.198,2.184,2.184,,2.184,527.0,2558.0
2010-12-01,2.2331,2.2331,2.2331,2.2331,,2.2331,252.0,1009.0
2010-12-02,2.2524,2.2524,2.2524,2.2524,,2.2524,90.0,993.0
2010-12-03,2.2586,2.2586,2.2586,2.2586,,2.2586,193.0,985.0
2010-12-06,2.2496,2.2496,2.2496,2.2496,,2.2496,433.0,993.0
2010-12-07,2.2587,2.2587,2.2587,2.2587,,2.2587,119.0,1002.0
2010-12-08,2.2602,2.2602,2.2602,2.2602,,2.2602,498.0,936.0
2010-12-09,2.2642,2.2642,2.2642,2.2642,,2.2642,441.0,898.0
2010-12-10,2.2455,2.2455,2.2455,2.2455,,2.2455,326.0,905.0
2010-12-13,2.2669,2.2669,2.2669,2.2669,,2.2669,80.0,968.0
2010-12-14,2.2634,2.2634,2.2634,2.2634,,2.2634,211.0,954.0
2010-12-15,2.2808,2.2808,2.2808,2.2808,,2.2808,149.0,933.0
2010-12-16,2.2729,2.2729,2.2729,2.2729,,2.2729,204.0,962.0
2010-12-17,2.2756,2.2756,2.2756,2.2756,,2.2756,353.0,973.0
2010-12-20,2.3049,2.3049,2.3049,2.3049,,2.3049,9.0,974.0
2010-12-21,2.3126,2.3126,2.3126,2.3126,,2.3126,95.0,986.0
2010-12-22,2.324,2.3254,2.3211,2.3225,,2.3225,372.0,1060.0
2010-12-23,2.3235,2.3445,2.3235,2.3445,,2.3445,160.0,1133.0
2010-12-27,2.335,2.335,2.3314,2.3314,,2.3314,223.0,1162.0
2010-12-28,2.335,2.335,2.3321,2.3321,,2.3321,29.0,1164.0
2010-12-29,2.335,2.335,2.3344,2.3344,,2.3344,139.0,1196.0
2010-12-30,2.3084,2.3167,2.3084,2.3167,,2.3167,208.0,1207.0
2010-12-31,2.298,2.3513,2.298,2.3513,,2.3513,671.0,21941.0
2011-01-03,2.3495,2.375,2.3463,2.3606,,2.3606,1306.0,22040.0
2011-01-04,2.3666,2.3666,2.3148,2.3442,,2.3442,294.0,22078.0
2011-01-05,2.3354,2.3781,2.3134,2.3744,,2.3744,1184.0,21927.0
2011-01-06,2.3998,2.3998,2.3508,2.3582,,2.3582,2095.0,21721.0
2011-01-07,2.3586,2.3619,2.315,2.3296,,2.3296,880.0,21683.0
2011-01-10,2.333,2.3775,2.3313,2.3775,,2.3775,1290.0,21971.0
2011-01-11,2.3807,2.4164,2.3807,2.4164,,2.4164,1502.0,21816.0
2011-01-12,2.4267,2.4267,2.4115,2.415,,2.415,2773.0,22059.0
2011-01-13,2.4176,2.4176,2.3876,2.3997,,2.3997,1411.0,21568.0
2011-01-14,2.4067,2.4277,2.402,2.4277,,2.4277,1144.0,21314.0
2011-01-18,2.4277,2.4315,2.4074,2.4213,,2.4213,1399.0,21040.0
2011-01-19,2.4213,2.432,2.4185,2.4262,,2.4262,1940.0,20844.0
2011-01-20,2.4239,2.426,2.376,2.3932,,2.3932,1924.0,20564.0
2011-01-21,2.3947,2.4215,2.3947,2.4208,,2.4208,2288.0,20256.0
2011-01-24,2.4344,2.4354,2.3905,2.399,,2.399,1076.0,20284.0
2011-01-25,2.399,2.399,2.35,2.3548,,2.3548,1784.0,19946.0
2011-01-26,2.3717,2.429,2.3717,2.4252,,2.4252,4216.0,19970.0
2011-01-27,2.4295,2.4295,2.395,2.3992,,2.3992,1853.0,19719.0
2011-01-28,2.4169,2.4644,2.4125,2.4644,,2.4644,1716.0,19714.0
2011-01-31,2.4596,2.5166,2.4596,2.4933,,2.4933,1121.0,19578.0
2011-02-01,2.519,2.519,2.5163,2.5163,,2.5163,69.0,2928.0
2011-02-02,2.519,2.5268,2.519,2.5268,,2.5268,34.0,2929.0
2011-02-03,2.5208,2.5279,2.5208,2.5279,,2.5279,9.0,2929.0
2011-02-04,2.4826,2.4826,2.4826,2.4826,,2.4826,40.0,2928.0
2011-02-07,2.4827,2.4827,2.4827,2.4827,,2.4827,103.0,2890.0
2011-02-08,2.5037,2.5037,2.5037,2.5037,,2.5037,5.0,2891.0
2011-02-09,2.5127,2.5407,2.5127,2.5407,,2.5407,95.0,2812.0
2011-02-10,2.5108,2.5108,2.5108,2.5108,,2.5108,12.0,2811.0
2011-02-11,2.5208,2.5208,2.5067,2.5067,,2.5067,41.0,2776.0
2011-02-14,2.5477,2.5477,2.5477,2.5477,,2.5477,2.0,2776.0
2011-02-15,2.516,2.516,2.516,2.516,,2.516,2.0,2775.0
2011-02-16,2.5745,2.5745,2.5745,2.5745,,2.5745,212.0,2767.0
2011-02-17,2.5499,2.5563,2.5465,2.5465,,2.5465,687.0,2934.0
2011-02-18,2.555,2.5575,2.55,2.556,,2.556,19.0,2936.0
2011-02-22,2.6338,2.641,2.6118,2.6118,,2.6118,33.0,2942.0
2011-02-23,2.6625,2.6983,2.6575,2.6894,,2.6894,129.0,3051.0
2011-02-24,2.7248,2.739,2.6671,2.6865,,2.6865,802.0,2935.0
2011-02-25,2.7144,2.7364,2.7124,2.7364,,2.7364,590.0,3408.0
2011-02-28,2.7439,2.745,2.7336,2.7336,,2.7336,633.0,3466.0
2011-03-01,2.7872,2.8107,2.7872,2.8107,,2.8107,64.0,1942.0
2011-03-02,2.8285,2.8344,2.8285,2.8344,,2.8344,458.0,1948.0
2011-03-03,2.821,2.821,2.821,2.821,,2.821,24.0,1961.0
2011-03-04,2.8255,2.8255,2.8255,2.8255,,2.8255,28.0,1935.0
2011-03-07,2.8027,2.8027,2.8027,2.8027,,2.8027,0.0,1935.0
2011-03-08,2.7718,2.778,2.7444,2.7687,,2.7687,115.0,1965.0
2011-03-09,2.8241,2.8241,2.8241,2.8241,,2.8241,22.0,1966.0
2011-03-10,2.767,2.7991,2.767,2.7991,,2.7991,23.0,1977.0
2011-03-11,2.7651,2.7651,2.7651,2.7651,,2.7651,373.0,2086.0
2011-03-14,2.7532,2.7532,2.7532,2.7532,,2.7532,196.0,2085.0
2011-03-15,2.6162,2.6162,2.6162,2.6162,,2.6162,0.0,2085.0
2011-03-16,2.6614,2.6614,2.6614,2.6614,,2.6614,0.0,2085.0
2011-03-17,2.757,2.757,2.757,2.757,,2.757,4.0,2085.0
2011-03-18,2.7505,2.7596,2.7433,2.7433,,2.7433,50.0,2085.0
2011-03-21,2.782,2.782,2.782,2.782,,2.782,55.0,2085.0
2011-03-23,2.8007,2.8007,2.8007,2.8007,,2.8007,14.0,2089.0
2011-03-24,2.799,2.806,2.799,2.806,,2.806,98.0,2099.0
2011-03-25,2.8054,2.8054,2.8054,2.8054,,2.8054,128.0,2109.0
2011-03-28,2.7777,2.7777,2.7777,2.7777,,2.7777,0.0,2109.0
2011-03-29,2.7745,2.7951,2.7745,2.7951,,2.7951,0.0,2109.0
2011-03-30,2.8,2.8,2.8,2.8,,2.8,254.0,2234.0
2011-03-31,2.8561,2.8561,2.8406,2.8561,,2.8561,5.0,2239.0
2011-04-01,2.8901,2.8901,2.8901,2.8901,,2.8901,0.0,2920.0
2011-04-04,2.9281,2.9281,2.9281,2.9281,,2.9281,0.0,2920.0
2011-04-05,2.96,2.96,2.96,2.96,,2.96,7.0,2925.0
2011-04-06,2.9581,2.9581,2.9581,2.9581,,2.9581,7.0,2929.0
2011-04-07,2.9702,2.9702,2.9702,2.9702,,2.9702,15.0,2934.0
2011-04-08,3.0402,3.0402,3.0402,3.0402,,3.0402,0.0,2934.0
2011-04-12,2.9237,2.9237,2.9237,2.9237,,2.9237,9.0,2943.0
2011-04-13,2.9647,2.9647,2.9647,2.9647,,2.9647,14.0,2948.0
2011-04-14,2.9592,2.9592,2.9592,2.9592,,2.9592,132.0,3022.0
2011-04-15,2.9948,2.9948,2.9948,2.9948,,2.9948,52.0,3022.0
2011-04-18,2.9649,2.9649,2.9524,2.9524,,2.9524,102.0,3124.0
2011-04-19,2.9475,2.9475,2.9475,2.9475,,2.9475,225.0,3214.0
2011-04-20,3.0024,3.0024,3.0024,3.0024,,3.0024,102.0,3314.0
2011-04-21,3.0092,3.0092,3.0092,3.0092,,3.0092,964.0,3518.0
2011-04-25,3.0027,3.0027,3.0027,3.0027,,3.0027,165.0,3663.0
2011-04-26,3.0149,3.0149,3.0149,3.0149,,3.0149,52.0,3643.0
2011-04-27,3.0225,3.0429,3.0225,3.0429,,3.0429,43.0,3627.0
2011-04-28,3.0481,3.0481,3.0481,3.0481,,3.0481,1029.0,3815.0
2011-04-29,3.0728,3.0728,3.0728,3.0728,,3.0728,626.0,4172.0
2011-05-02,3.171,3.171,3.163,3.163,,3.163,51.0,3922.0
2011-05-03,3.1141,3.1141,3.1141,3.1141,,3.1141,23.0,3925.0
2011-05-04,3.0784,3.0855,3.0761,3.0855,,3.0855,58.0,3921.0
2011-05-05,2.8465,2.8465,2.8465,2.8465,,2.8465,576.0,4220.0
2011-05-06,2.8574,2.8725,2.7941,2.7941,,2.7941,78.0,4242.0
2011-05-09,2.9318,2.9318,2.9318,2.9318,,2.9318,47.0,4243.0
2011-05-10,2.989,2.989,2.989,2.989,,2.989,152.0,4325.0
2011-05-11,2.88,2.8805,2.8626,2.8626,,2.8626,14.0,4327.0
2011-05-12,2.8693,2.8693,2.8661,2.8693,,2.8693,106.0,4320.0
2011-05-13,2.8959,2.8959,2.8959,2.8959,,2.8959,237.0,4321.0
2011-05-16,2.8374,2.8374,2.8374,2.8374,,2.8374,2.0,4321.0
2011-05-17,2.8122,2.8122,2.8122,2.8122,,2.8122,284.0,4174.0
2011-05-18,2.87,2.87,2.8641,2.8641,,2.8641,180.0,4002.0
2011-05-19,2.8474,2.8474,2.8474,2.8474,,2.8474,52.0,4030.0
2011-05-20,2.8709,2.8709,2.8709,2.8709,,2.8709,27.0,4036.0
2011-05-23,2.8018,2.8239,2.8018,2.822,,2.822,5.0,4041.0
2011-05-24,2.8729,2.8729,2.8729,2.8729,,2.8729,19.0,4042.0
2011-05-25,2.89,2.9263,2.89,2.9263,,2.9263,10.0,4047.0
2011-05-26,2.917,2.9301,2.89,2.9301,,2.9301,850.0,3919.0
2011-05-27,2.9233,2.9415,2.9233,2.9415,,2.9415,50.0,3949.0
2011-05-31,2.9715,2.9718,2.9715,2.9718,,2.9718,108.0,4048.0
2011-06-01,2.9521,2.9521,2.9201,2.9201,,2.9201,5.0,932.0
2011-06-02,2.9347,2.9347,2.9347,2.9347,,2.9347,15.0,932.0
2011-06-03,2.9454,2.9454,2.9454,2.9454,,2.9454,19.0,933.0
2011-06-06,2.9117,2.9117,2.9117,2.9117,,2.9117,0.0,933.0
2011-06-07,2.9681,2.9681,2.9681,2.9681,,2.9681,1.0,933.0
2011-06-08,2.9788,2.9788,2.9788,2.9788,,2.9788,191.0,1010.0
2011-06-09,3.003,3.0124,3.003,3.0124,,3.0124,102.0,1012.0
2011-06-10,2.9918,2.9918,2.9918,2.9918,,2.9918,259.0,1024.0
2011-06-13,2.979,2.979,2.979,2.979,,2.979,176.0,1024.0
2011-06-14,3.0079,3.0079,3.0079,3.0079,,3.0079,229.0,1049.0
