Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2011-07-14,0.0,5.831,5.831,,,5.831,0.0,416.0
2011-07-15,0.0,5.849,5.849,,,5.849,0.0,416.0
2011-07-18,0.0,5.829,5.829,,,5.829,0.0,416.0
2011-07-19,0.0,5.776,5.776,,,5.776,0.0,416.0
2011-07-20,0.0,5.723,5.723,,,5.723,0.0,416.0
2011-07-21,0.0,5.744,5.744,,,5.744,0.0,416.0
2011-07-22,0.0,5.72,5.72,,,5.72,0.0,416.0
2011-07-25,0.0,5.705,5.705,,,5.705,0.0,416.0
2011-07-26,0.0,5.712,5.712,,,5.712,0.0,416.0
2011-07-28,0.0,5.736,5.736,,,5.736,1.0,416.0
2011-07-29,0.0,5.683,5.683,,,5.683,0.0,416.0
2011-08-01,0.0,5.737,5.737,,,5.737,0.0,416.0
2011-08-02,0.0,5.749,5.749,,,5.749,4.0,416.0
2011-08-03,0.0,5.718,5.718,,,5.718,0.0,416.0
2011-08-04,5.683,5.683,5.612,,,5.612,0.0,416.0
2011-08-05,0.0,5.601,5.601,,,5.601,1.0,416.0
2011-08-08,0.0,5.591,5.591,,,5.591,0.0,416.0
2011-08-09,0.0,5.567,5.567,,,5.567,15.0,405.0
2011-08-10,0.0,5.543,5.543,,,5.543,0.0,405.0
2011-08-11,5.54,5.575,5.54,,,5.575,0.0,405.0
2011-08-12,0.0,5.588,5.588,,,5.588,5.0,408.0
2011-08-15,0.0,5.619,5.619,,,5.619,0.0,408.0
2011-08-16,0.0,5.662,5.662,,,5.662,0.0,408.0
2011-08-17,0.0,5.638,5.638,,,5.638,0.0,408.0
2011-08-18,0.0,5.626,5.626,,,5.626,0.0,408.0
2011-08-19,0.0,5.632,5.632,,,5.632,0.0,408.0
2011-08-22,0.0,5.573,5.573,,,5.573,0.0,408.0
2011-10-03,0.0,0.0,0.0,,,5.433,4.0,389.0
2011-10-04,0.0,0.0,0.0,,,5.422,0.0,389.0
2011-10-05,0.0,0.0,0.0,,,5.376,0.0,389.0
2011-10-06,0.0,0.0,0.0,,,5.345,0.0,389.0
2011-10-07,0.0,0.0,0.0,,,5.283,0.0,389.0
2011-10-10,0.0,0.0,0.0,,,5.284,0.0,389.0
2011-10-11,0.0,0.0,0.0,,,5.259,0.0,389.0
2011-10-12,5.24,5.24,5.24,,,5.246,3.0,389.0
2011-10-13,5.28,5.28,5.28,,,5.268,1.0,389.0
2011-10-14,0.0,0.0,0.0,,,5.323,0.0,390.0
2011-10-18,0.0,0.0,0.0,,,5.261,0.0,390.0
2011-10-20,5.266,5.266,5.265,,,5.272,2.0,390.0
2011-10-21,5.27,5.27,5.27,,,5.271,2.0,392.0
2011-10-24,0.0,0.0,0.0,,,5.268,0.0,392.0
2011-10-25,5.27,5.27,5.27,,,5.299,2.0,392.0
2011-10-26,0.0,0.0,0.0,,,5.284,1.0,392.0
2011-10-27,5.3,5.3,5.3,,,5.283,2.0,391.0
2011-10-28,0.0,0.0,0.0,,,5.364,0.0,391.0
2011-10-31,0.0,0.0,0.0,,,5.369,0.0,391.0
2011-11-01,0.0,0.0,0.0,,,5.294,0.0,391.0
2011-11-02,0.0,0.0,0.0,,,5.251,0.0,391.0
2011-11-03,5.24,5.24,5.24,,,5.252,11.0,391.0
2011-11-04,0.0,0.0,0.0,,,5.243,0.0,391.0
2011-11-07,0.0,0.0,0.0,,,5.211,0.0,391.0
2011-11-08,0.0,0.0,0.0,,,5.207,0.0,391.0
2011-11-09,0.0,0.0,0.0,,,5.136,0.0,391.0
2011-11-10,0.0,0.0,0.0,,,5.096,121.0,391.0
2011-11-11,0.0,0.0,0.0,,,5.036,0.0,431.0
2011-11-14,0.0,0.0,0.0,,,5.014,0.0,431.0
2011-11-15,0.0,0.0,0.0,,,5.015,22.0,431.0
2011-11-16,4.995,4.995,4.995,,,4.99,1.0,451.0
2011-11-17,0.0,0.0,0.0,,,4.973,0.0,452.0
2011-11-18,4.9,4.9,4.9,,,4.941,2.0,452.0
2011-11-21,0.0,0.0,0.0,,,4.983,0.0,454.0
2011-11-22,0.0,0.0,0.0,,,4.967,1.0,454.0
2011-11-23,0.0,0.0,0.0,,,4.959,1.0,455.0
2011-11-25,0.0,0.0,0.0,,,4.998,0.0,456.0
2011-11-28,0.0,0.0,0.0,,,4.93,0.0,456.0
2011-11-29,5.0,5.0,5.0,,,5.016,201.0,456.0
2011-11-30,0.0,0.0,0.0,,,5.006,0.0,630.0
2011-12-01,0.0,0.0,0.0,,,5.051,0.0,630.0
2011-12-02,0.0,0.0,0.0,,,5.049,6.0,630.0
2011-12-05,0.0,0.0,0.0,,,5.033,0.0,634.0
2011-12-06,5.02,5.02,5.02,,,5.002,6.0,634.0
2011-12-07,0.0,0.0,0.0,,,4.967,1.0,640.0
2011-12-08,0.0,0.0,0.0,,,4.94,0.0,640.0
2011-12-09,0.0,0.0,0.0,,,4.836,0.0,640.0
2011-12-12,0.0,0.0,0.0,,,4.785,0.0,640.0
2011-12-13,0.0,0.0,0.0,,,4.741,0.0,640.0
2011-12-14,0.0,0.0,0.0,,,4.693,0.0,640.0
2011-12-15,0.0,0.0,0.0,,,4.653,0.0,640.0
2011-12-16,0.0,0.0,0.0,,,4.674,0.0,640.0
2011-12-19,0.0,0.0,0.0,,,4.675,1.0,640.0
2011-12-20,0.0,0.0,0.0,,,4.703,0.0,641.0
2011-12-21,0.0,0.0,0.0,,,4.698,0.0,641.0
2011-12-22,0.0,0.0,0.0,,,4.714,0.0,641.0
2011-12-23,0.0,0.0,0.0,,,4.69,0.0,641.0
2011-12-27,0.0,0.0,0.0,,,4.69,0.0,641.0
2011-12-28,0.0,0.0,0.0,,,4.647,0.0,641.0
2011-12-29,0.0,0.0,0.0,,,4.626,0.0,641.0
2011-12-30,0.0,0.0,0.0,,,4.622,0.0,641.0
2012-01-03,0.0,0.0,0.0,,,4.626,0.0,641.0
2012-01-04,0.0,0.0,0.0,,,4.657,100.0,641.0
2012-01-05,0.0,0.0,0.0,,,4.623,0.0,741.0
2012-01-06,0.0,0.0,0.0,,,4.663,0.0,741.0
2012-01-09,0.0,0.0,0.0,,,4.644,0.0,741.0
2012-01-10,0.0,0.0,0.0,,,4.606,0.0,741.0
2012-01-11,0.0,0.0,0.0,,,4.546,0.0,741.0
2012-01-12,0.0,0.0,0.0,,,4.493,0.0,741.0
2012-01-13,0.0,0.0,0.0,,,4.47,0.0,741.0
2012-01-17,0.0,0.0,0.0,,,4.385,0.0,741.0
2012-01-18,0.0,0.0,0.0,,,4.311,2.0,741.0
2012-01-19,0.0,0.0,0.0,,,4.171,0.0,739.0
2012-01-20,0.0,0.0,0.0,,,4.127,200.0,739.0
2012-01-23,0.0,0.0,0.0,,,4.214,5.0,939.0
2012-01-24,0.0,4.275,0.0,,,4.29,0.0,939.0
2012-01-25,4.32,4.32,4.32,,,4.345,1.0,939.0
2012-01-26,0.0,0.0,4.275,,,4.272,0.0,940.0
2012-01-27,4.315,4.315,4.315,,,4.342,1.0,940.0
2012-01-30,0.0,0.0,0.0,,,4.312,0.0,941.0
2012-01-31,0.0,0.0,0.0,,,4.247,0.0,941.0
2012-02-01,0.0,0.0,0.0,,,4.184,0.0,941.0
2012-02-02,4.22,4.22,4.22,,,4.329,16.0,941.0
2012-02-03,4.325,4.325,0.0,,,4.364,4.0,957.0
2012-02-06,0.0,4.374,0.0,,,4.434,0.0,961.0
2012-02-07,4.356,4.356,4.354,,,4.342,51.0,961.0
2012-02-08,0.0,0.0,0.0,,,4.32,21.0,1012.0
2012-02-09,0.0,0.0,0.0,,,4.322,0.0,1033.0
2012-02-10,4.38,4.38,4.38,,,4.375,1.0,1033.0
2012-02-13,0.0,0.0,0.0,,,4.394,0.0,1033.0
2012-02-14,4.46,4.46,4.46,,,4.433,1.0,1033.0
2012-02-15,0.0,0.0,0.0,,,4.412,0.0,1034.0
2012-02-16,0.0,0.0,0.0,,,4.427,0.0,1034.0
2012-02-17,0.0,0.0,0.0,,,4.427,0.0,1034.0
2012-02-21,0.0,0.0,0.0,,,4.411,0.0,1034.0
2012-02-22,0.0,0.0,0.0,,,4.473,0.0,1034.0
2012-02-23,0.0,0.0,0.0,,,4.482,0.0,1034.0
2012-02-24,0.0,0.0,0.0,,,4.449,0.0,1034.0
2012-02-27,4.45,4.45,4.45,,,4.363,1.0,1034.0
2012-02-28,4.295,4.295,4.295,,,4.285,1.0,1035.0
2012-02-29,4.27,4.27,4.27,,,4.308,2.0,1036.0
2012-03-01,4.245,4.245,4.245,,,4.267,2.0,1038.0
2012-03-02,4.287,4.287,4.272,,,4.287,4.0,1040.0
2012-03-05,0.0,0.0,0.0,,,4.224,100.0,1042.0
2012-03-06,4.217,4.235,4.217,,,4.162,2.0,942.0
2012-03-07,4.092,4.095,4.092,,,4.122,1.0,944.0
2012-03-08,4.1,4.1,4.1,,,4.125,1.0,945.0
2012-03-09,0.0,0.0,0.0,,,4.197,0.0,946.0
2012-03-13,4.22,4.22,4.22,,,4.223,1.0,946.0
2012-03-14,4.3,4.3,4.3,,,4.299,2.0,946.0
2012-03-15,0.0,0.0,0.0,,,4.31,0.0,948.0
2012-03-16,0.0,0.0,0.0,,,4.314,0.0,948.0
2012-03-19,0.0,0.0,0.0,,,4.338,0.0,948.0
2012-03-20,0.0,0.0,0.0,,,4.288,0.0,948.0
2012-03-21,0.0,0.0,0.0,,,4.296,0.0,948.0
2012-03-22,4.25,4.28,4.25,,,4.268,2.0,948.0
2012-03-23,0.0,0.0,0.0,,,4.266,0.0,949.0
2012-03-26,0.0,0.0,0.0,,,4.253,1.0,949.0
2012-03-27,0.0,0.0,0.0,,,4.253,0.0,950.0
2012-03-28,4.254,4.254,4.254,,,4.265,1.0,950.0
2012-03-29,0.0,0.0,0.0,,,4.202,0.0,951.0
2012-03-30,0.0,0.0,0.0,,,4.27,0.0,951.0
2012-04-02,4.29,4.33,4.29,,,4.317,2.0,951.0
2012-04-03,4.32,4.325,4.32,,,4.317,2.0,952.0
2012-04-04,0.0,0.0,0.0,,,4.291,0.0,954.0
2012-04-05,0.0,0.0,0.0,,,4.243,0.0,954.0
2012-04-09,0.0,0.0,0.0,,,4.263,0.0,954.0
2012-04-10,0.0,0.0,0.0,,,4.237,0.0,954.0
2012-04-11,4.18,4.18,4.18,,,4.178,203.0,954.0
2012-04-12,0.0,0.0,0.0,,,4.13,0.0,1155.0
2012-04-13,0.0,0.0,0.0,,,4.125,0.0,1155.0
2012-04-16,0.0,0.0,0.0,,,4.106,0.0,1155.0
2012-04-17,0.0,0.0,0.0,,,4.05,2.0,1155.0
2012-04-18,0.0,0.0,0.0,,,4.047,0.0,1157.0
2012-04-19,4.02,4.02,4.02,,,4.011,1.0,1157.0
2012-04-20,0.0,0.0,0.0,,,3.992,0.0,1158.0
2012-04-23,0.0,0.0,0.0,,,3.992,0.0,1158.0
2012-04-24,4.018,4.018,4.018,,,4.019,2.0,1158.0
2012-04-25,4.04,4.04,4.0,,,4.038,304.0,1160.0
2012-04-26,0.0,0.0,0.0,,,4.057,0.0,1438.0
2012-04-27,0.0,0.0,0.0,,,4.097,0.0,1438.0
2012-04-30,4.13,4.13,4.13,,,4.139,21.0,1438.0
2012-05-01,4.14,4.14,4.14,,,4.165,2.0,1432.0
2012-05-02,0.0,0.0,4.155,,,4.123,0.0,1434.0
2012-05-03,0.0,0.0,0.0,,,4.179,7.0,1434.0
2012-05-04,4.15,4.15,4.15,,,4.152,1001.0,1434.0
2012-05-07,0.0,0.0,0.0,,,4.197,0.0,1446.0
2012-05-08,4.325,4.325,4.325,,,4.224,2.0,1446.0
2012-05-09,0.0,0.0,0.0,,,4.26,0.0,1446.0
2012-05-10,0.0,0.0,0.0,,,4.25,0.0,1446.0
2012-05-11,0.0,0.0,0.0,,,4.234,0.0,1446.0
2012-05-14,0.0,0.0,0.0,,,4.203,0.0,1446.0
2012-05-15,4.215,4.215,4.215,,,4.242,3.0,1446.0
2012-05-16,0.0,0.0,0.0,,,4.27,0.0,1448.0
2012-05-17,0.0,0.0,0.0,,,4.261,0.0,1448.0
2012-05-18,0.0,0.0,0.0,,,4.257,0.0,1448.0
2012-05-21,4.22,4.22,4.22,,,4.175,3.0,1448.0
2012-05-22,4.201,4.21,4.201,,,4.218,2.0,1448.0
2012-05-23,4.21,4.21,4.21,,,4.201,1.0,1448.0
2012-05-24,0.0,0.0,0.0,,,4.172,200.0,1448.0
2012-05-25,0.0,0.0,0.0,,,4.19,0.0,1545.0
2012-05-29,0.0,0.0,0.0,,,4.132,0.0,1545.0
2012-05-30,4.082,4.09,4.08,,,4.078,60.0,1545.0
2012-05-31,0.0,0.0,0.0,,,4.123,200.0,1596.0
2012-06-01,0.0,0.0,0.0,,,4.085,2.0,1647.0
2012-06-04,4.094,4.094,4.094,,,4.102,3.0,1647.0
2012-06-05,0.0,0.0,0.0,,,4.081,0.0,1647.0
2012-06-06,0.0,0.0,0.0,,,4.08,0.0,1647.0
2012-06-07,0.0,0.0,0.0,,,4.056,0.0,1647.0
2012-06-08,0.0,0.0,0.0,,,4.077,0.0,1647.0
2012-06-11,4.045,4.045,4.045,,,4.04,1.0,1647.0
2012-06-12,4.055,4.055,4.055,,,4.04,1.0,1647.0
2012-06-13,0.0,0.0,0.0,,,4.007,0.0,1647.0
2012-06-14,0.0,0.0,0.0,,,4.103,0.0,1647.0
2012-06-15,0.0,0.0,0.0,,,4.067,0.0,1647.0
2012-06-18,0.0,0.0,0.0,,,4.086,0.0,1647.0
2012-06-19,4.085,4.085,4.085,,,4.101,10.0,1647.0
2012-06-20,0.0,0.0,0.0,,,4.111,0.0,1657.0
2012-06-21,4.1,4.1,4.1,,,4.086,1.0,1657.0
2012-06-22,0.0,0.0,0.0,,,4.103,1.0,1658.0
2012-06-25,0.0,0.0,0.0,,,4.131,0.0,1659.0
2012-06-26,0.0,0.0,0.0,,,4.184,0.0,1659.0
2012-06-27,4.215,4.215,4.215,,,4.177,2.0,1659.0
2012-06-28,4.18,4.18,4.18,,,4.159,3.0,1660.0
2012-06-29,0.0,0.0,0.0,,,4.195,50.0,1660.0
2012-07-02,0.0,0.0,0.0,,,4.203,0.0,1610.0
2012-07-03,0.0,0.0,0.0,,,4.242,0.0,1610.0
2012-07-05,0.0,0.0,0.0,,,4.245,0.0,1610.0
2012-07-06,0.0,0.0,0.0,,,4.166,0.0,1610.0
2012-07-09,0.0,0.0,0.0,,,4.233,0.0,1610.0
2012-07-10,0.0,0.0,0.0,,,4.209,4.0,1610.0
2012-07-11,0.0,0.0,0.0,,,4.265,0.0,1611.0
2012-07-12,0.0,0.0,0.0,,,4.254,0.0,1611.0
2012-07-13,0.0,0.0,0.0,,,4.264,1.0,1611.0
2012-07-16,4.27,4.27,4.27,,,4.211,1.0,1611.0
2012-07-17,4.23,4.23,4.23,,,4.21,1.0,1612.0
2012-07-18,4.29,4.29,4.29,,,4.27,2.0,1612.0
2012-07-19,0.0,0.0,0.0,,,4.239,0.0,1612.0
2012-07-20,0.0,0.0,0.0,,,4.261,0.0,1612.0
2012-07-23,0.0,0.0,0.0,,,4.255,0.0,1612.0
2012-07-24,4.28,4.28,4.28,,,4.304,1.0,1612.0
2012-07-25,0.0,0.0,0.0,,,4.305,0.0,1612.0
2012-07-26,0.0,0.0,0.0,,,4.348,0.0,1612.0
2012-07-27,0.0,0.0,0.0,,,4.35,13.0,1612.0
2012-07-30,0.0,0.0,0.0,,,4.417,0.0,1617.0
2012-07-31,0.0,0.0,0.0,,,4.378,3.0,1617.0
2012-08-01,4.315,4.315,4.315,,,4.343,26.0,1620.0
2012-08-02,0.0,0.0,0.0,,,4.197,0.0,1620.0
2012-08-03,0.0,0.0,0.0,,,4.169,0.0,1620.0
2012-08-06,0.0,0.0,0.0,,,4.212,0.0,1620.0
2012-08-07,4.247,4.247,4.247,,,4.274,1.0,1620.0
2012-08-08,0.0,0.0,0.0,,,4.32,30.0,1620.0
2012-08-09,0.0,0.0,0.0,,,4.308,11.0,1648.0
2012-08-10,0.0,0.0,0.0,,,4.24,0.0,1648.0
2012-08-13,0.0,0.0,0.0,,,4.199,0.0,1648.0
2012-08-14,0.0,0.0,0.0,,,4.232,0.0,1648.0
2012-08-15,4.21,4.21,4.21,,,4.205,2.0,1648.0
2012-08-16,0.0,0.0,0.0,,,4.171,0.0,1650.0
2012-08-17,0.0,0.0,0.0,,,4.169,0.0,1650.0
2012-08-20,0.0,0.0,0.0,,,4.221,0.0,1650.0
2012-08-21,0.0,0.0,0.0,,,4.182,0.0,1650.0
2012-08-22,0.0,0.0,0.0,,,4.212,0.0,1650.0
2012-08-23,4.18,4.18,4.18,,,4.19,1.0,1650.0
2012-08-24,0.0,0.0,0.0,,,4.132,0.0,1650.0
2012-08-27,0.0,0.0,0.0,,,4.087,0.0,1650.0
2012-08-28,4.035,4.035,4.035,,,4.037,6.0,1650.0
2012-08-29,0.0,0.0,0.0,,,4.077,1.0,1650.0
2012-08-30,4.125,4.125,4.125,,,4.115,3.0,1651.0
2012-08-31,0.0,0.0,0.0,,,4.125,0.0,1653.0
2012-09-04,0.0,0.0,0.0,,,4.146,36.0,1653.0
2012-09-05,0.0,0.0,0.0,,,4.131,10.0,1657.0
2012-09-06,0.0,0.0,0.0,,,4.105,0.0,1667.0
2012-09-07,0.0,0.0,0.0,,,4.072,53.0,1667.0
2012-09-10,0.0,0.0,0.0,,,4.143,0.0,1667.0
2012-09-11,0.0,0.0,0.0,,,4.21,2.0,1667.0
2012-09-12,4.22,4.22,4.22,,,4.297,211.0,1668.0
2012-09-13,0.0,0.0,4.25,,,4.265,37.0,1803.0
2012-09-14,4.25,4.25,4.25,,,4.236,1.0,1828.0
2012-09-17,0.0,0.0,0.0,,,4.217,33.0,1828.0
2012-09-18,0.0,0.0,0.0,,,4.235,1.0,1828.0
2012-09-19,0.0,0.0,0.0,,,4.236,37.0,1828.0
2012-09-20,4.26,4.26,4.26,,,4.245,63.0,1861.0
2012-09-21,0.0,0.0,0.0,,,4.314,10.0,1871.0
2012-09-24,0.0,0.0,0.0,,,4.298,0.0,1881.0
2012-09-25,4.32,4.32,4.32,,,4.334,6.0,1881.0
2012-09-26,4.35,4.35,4.35,,,4.374,2.0,1887.0
2012-09-27,4.397,4.397,4.397,,,4.398,1.0,1887.0
2012-09-28,4.398,4.398,4.398,,,4.422,28.0,1888.0
2012-10-01,0.0,0.0,0.0,,,4.459,0.0,1906.0
2012-10-02,0.0,0.0,0.0,,,4.465,12.0,1906.0
2012-10-03,0.0,0.0,0.0,,,4.424,0.0,1906.0
2012-10-04,4.424,4.424,4.424,,,4.435,36.0,1906.0
2012-10-05,0.0,0.0,0.0,,,4.455,0.0,1907.0
2012-10-09,4.53,4.53,4.53,,,4.525,3.0,1906.0
2012-10-10,0.0,0.0,0.0,,,4.511,1.0,1907.0
2012-10-11,0.0,0.0,0.0,,,4.537,13.0,1902.0
2012-10-12,0.0,0.0,0.0,,,4.503,64.0,1900.0
2012-10-15,0.0,0.0,4.43,,,4.444,26.0,1852.0
2012-10-16,4.49,4.49,4.49,,,4.45,22.0,1868.0
2012-10-17,4.47,4.47,4.47,,,4.492,11.0,1888.0
2012-10-18,0.0,0.0,0.0,,,4.508,107.0,1899.0
2012-10-19,4.5,4.5,4.5,,,4.508,31.0,1906.0
2012-10-22,0.0,0.0,0.0,,,4.446,25.0,1917.0
2012-10-23,0.0,0.0,0.0,,,4.507,29.0,1917.0
2012-10-24,0.0,0.0,4.465,,,4.456,22.0,1930.0
2012-10-25,0.0,0.0,0.0,,,4.503,23.0,1948.0
2012-10-26,0.0,0.0,0.0,,,4.468,11.0,1940.0
2012-10-29,0.0,0.0,0.0,,,4.537,8.0,1950.0
2012-10-30,0.0,0.0,0.0,,,4.468,0.0,1952.0
2012-10-31,4.468,4.468,4.468,,,4.458,1.0,1952.0
2012-11-01,0.0,0.0,0.0,,,4.469,20.0,1953.0
2012-11-02,0.0,0.0,0.0,,,4.368,0.0,1953.0
2012-11-05,0.0,0.0,0.0,,,4.351,0.0,1953.0
2012-11-06,0.0,0.0,0.0,,,4.415,34.0,1953.0
2012-11-07,0.0,0.0,0.0,,,4.383,0.0,1956.0
2012-11-08,0.0,0.0,0.0,,,4.418,2.0,1956.0
2012-11-09,0.0,0.0,0.0,,,4.348,22.0,1957.0
2012-11-12,0.0,0.0,0.0,,,4.403,5.0,1945.0
2012-11-13,0.0,0.0,0.0,,,4.461,19.0,1946.0
2012-11-14,0.0,0.0,0.0,,,4.453,32.0,1953.0
2012-11-15,0.0,0.0,0.0,,,4.406,24.0,1932.0
2012-11-16,4.42,4.42,4.42,,,4.44,6.0,1928.0
2012-11-19,4.42,4.42,4.42,,,4.405,17.0,1929.0
2012-11-20,0.0,0.0,0.0,,,4.466,18.0,1939.0
2012-11-21,0.0,0.0,0.0,,,4.514,19.0,1955.0
2012-11-23,4.5,4.5,4.5,,,4.506,109.0,1973.0
2012-11-26,4.44,4.445,4.42,,,4.449,304.0,1987.0
2012-11-27,4.45,4.45,4.45,,,4.484,196.0,2042.0
2012-11-28,4.425,4.425,4.425,,,4.434,16.0,2061.0
2012-11-29,4.35,4.35,4.35,,,4.344,61.0,2076.0
2012-11-30,0.0,0.0,0.0,,,4.308,69.0,2085.0
2012-12-03,0.0,0.0,0.0,,,4.343,5.0,2083.0
2012-12-04,4.315,4.315,4.315,,,4.306,47.0,2086.0
2012-12-05,0.0,0.0,0.0,,,4.395,18.0,2119.0
2012-12-06,0.0,0.0,0.0,,,4.386,29.0,2132.0
2012-12-07,4.34,4.34,4.34,,,4.332,53.0,2128.0
2012-12-10,0.0,0.0,0.0,,,4.289,88.0,2116.0
2012-12-11,4.28,4.28,4.28,,,4.25,37.0,2082.0
2012-12-12,0.0,0.0,0.0,,,4.235,14.0,2081.0
2012-12-13,4.215,4.215,4.215,,,4.241,57.0,2095.0
2012-12-14,4.21,4.215,4.21,,,4.235,92.0,2100.0
2012-12-17,0.0,0.0,0.0,,,4.257,57.0,2087.0
2012-12-18,0.0,0.0,0.0,,,4.32,13.0,2111.0
2012-12-19,0.0,0.0,0.0,,,4.273,47.0,2124.0
2012-12-20,0.0,0.0,0.0,,,4.375,266.0,2145.0
2012-12-21,0.0,0.0,0.0,,,4.363,10.0,2035.0
2012-12-24,0.0,0.0,0.0,,,4.326,0.0,2029.0
2012-12-26,0.0,0.0,0.0,,,4.341,61.0,2029.0
2012-12-27,0.0,0.0,0.0,,,4.327,17.0,2073.0
2012-12-28,0.0,0.0,0.0,,,4.37,0.0,2090.0
2012-12-31,0.0,0.0,0.0,,,4.302,0.0,2090.0
2013-01-02,0.0,0.0,0.0,,,4.254,34.0,2090.0
2013-01-03,0.0,0.0,0.0,,,4.227,95.0,2096.0
2013-01-04,0.0,0.0,0.0,,,4.289,21.0,2137.0
2013-01-07,0.0,0.0,0.0,,,4.294,50.0,2151.0
2013-01-08,0.0,0.0,0.0,,,4.267,54.0,2147.0
2013-01-09,4.26,4.26,4.255,,,4.212,90.0,2194.0
2013-01-10,0.0,0.0,0.0,,,4.257,52.0,2209.0
2013-01-11,4.28,4.28,4.28,,,4.295,36.0,2194.0
2013-01-14,0.0,0.0,0.0,,,4.296,131.0,2224.0
2013-01-15,4.31,4.31,4.31,,,4.317,83.0,2264.0
2013-01-16,0.0,0.0,0.0,,,4.318,6.0,2245.0
2013-01-17,4.325,4.325,4.325,,,4.339,116.0,2250.0
2013-01-18,0.0,0.0,0.0,,,4.38,8.0,2243.0
2013-01-22,0.0,0.0,0.0,,,4.388,43.0,2244.0
2013-01-23,0.0,0.0,0.0,,,4.408,1.0,2239.0
2013-01-24,0.0,0.0,0.0,,,4.364,45.0,2238.0
2013-01-25,4.36,4.36,4.36,,,4.387,16.0,2243.0
2013-01-28,0.0,0.0,0.0,,,4.302,293.0,2243.0
2013-01-29,0.0,0.0,0.0,,,4.272,76.0,2446.0
2013-01-30,0.0,0.0,0.0,,,4.316,263.0,2521.0
2013-01-31,0.0,0.0,0.0,,,4.321,368.0,2751.0
2013-02-01,0.0,0.0,0.0,,,4.286,153.0,2983.0
2013-02-04,0.0,0.0,0.0,,,4.306,78.0,3086.0
2013-02-05,0.0,0.0,0.0,,,4.349,104.0,3158.0
2013-02-06,0.0,0.0,0.0,,,4.348,63.0,3249.0
2013-02-07,0.0,0.0,0.0,,,4.288,10.0,3304.0
2013-02-08,4.288,4.288,4.288,,,4.293,86.0,3294.0
2013-02-11,0.0,0.0,0.0,,,4.318,32.0,3335.0
2013-02-12,0.0,0.0,0.0,,,4.281,22.0,3363.0
2013-02-13,0.0,0.0,0.0,,,4.327,22.0,3363.0
2013-02-14,0.0,0.0,0.0,,,4.256,304.0,3356.0
2013-02-15,0.0,0.0,0.0,,,4.235,6.0,3386.0
2013-02-19,4.29,4.29,4.29,,,4.291,58.0,3381.0
2013-02-20,0.0,0.0,0.0,,,4.277,142.0,3436.0
2013-02-21,0.0,0.0,0.0,,,4.246,193.0,3548.0
2013-02-22,4.24,4.24,4.24,,,4.266,231.0,3601.0
2013-02-25,4.3,4.3,4.3,,,4.319,572.0,3670.0
2013-02-26,0.0,0.0,0.0,,,4.298,78.0,3793.0
2013-02-27,4.31,4.315,4.31,,,4.296,98.0,3845.0
2013-02-28,4.31,4.31,4.31,,,4.322,17.0,3882.0
2013-03-01,0.0,0.0,0.0,,,4.316,139.0,3892.0
2013-03-04,4.335,4.335,4.335,,,4.349,23.0,3883.0
2013-03-05,4.36,4.36,4.36,,,4.349,66.0,3905.0
2013-03-06,4.35,4.35,4.315,,,4.321,522.0,3945.0
2013-03-07,4.361,4.361,4.36,,,4.363,557.0,3841.0
2013-03-08,4.363,4.363,4.35,,,4.376,1097.0,3653.0
2013-03-11,4.392,4.392,4.392,,,4.379,257.0,4251.0
2013-03-12,4.359,4.36,4.35,,,4.361,185.0,4273.0
2013-03-13,4.366,4.366,4.36,,,4.364,582.0,4285.0
2013-03-14,4.359,4.379,4.359,,,4.376,303.0,4283.0
2013-03-15,4.386,4.389,4.386,,,4.399,293.0,4284.0
2013-03-18,4.41,4.42,4.4,,,4.392,69.0,4407.0
2013-03-19,4.404,4.404,4.404,,,4.426,59.0,4411.0
2013-03-20,4.401,4.401,4.4,,,4.421,223.0,4402.0
2013-03-21,4.41,4.413,4.4,,,4.422,723.0,4399.0
2013-03-22,4.437,4.437,4.437,,,4.432,95.0,4403.0
2013-03-25,4.437,4.442,4.405,,,4.404,557.0,4434.0
2013-03-26,4.455,4.455,4.448,,,4.459,747.0,4850.0
2013-03-27,4.445,4.46,4.445,,,4.458,904.0,4541.0
2013-03-28,4.45,4.45,4.42,,,4.443,459.0,5312.0
2013-04-01,4.435,4.435,4.435,,,4.441,67.0,5371.0
2013-04-02,0.0,0.0,0.0,,,4.443,220.0,5384.0
2013-04-03,4.445,4.445,4.445,,,4.425,208.0,5306.0
2013-04-04,4.435,4.435,4.435,,,4.437,155.0,5453.0
2013-04-05,4.444,4.452,4.444,,,4.46,133.0,5407.0
2013-04-08,0.0,0.0,0.0,,,4.416,636.0,5410.0
2013-04-09,4.383,4.383,4.367,,,4.365,143.0,5769.0
2013-04-10,4.389,4.389,4.353,,,4.359,886.0,5779.0
2013-04-11,4.33,4.33,4.33,,,4.359,280.0,6241.0
2013-04-12,4.408,4.408,4.408,,,4.405,1345.0,6289.0
2013-04-15,4.408,4.409,4.392,,,4.389,1021.0,5665.0
2013-04-16,4.418,4.46,4.418,,,4.447,119.0,6014.0
2013-04-17,4.43,4.43,4.43,,,4.459,51.0,6020.0
2013-04-18,4.511,4.511,4.511,,,4.512,1543.0,6008.0
2013-04-19,0.0,0.0,0.0,,,4.548,328.0,6864.0
2013-04-22,0.0,0.0,0.0,,,4.492,245.0,7160.0
