Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2016-07-11,,,,,0.004,3.102,0.0,76.0
2016-07-12,,,,,0.002,3.1,0.0,76.0
2016-07-13,,,,,0.011,3.111,0.0,76.0
2016-07-14,,,,,0.001,3.11,0.0,76.0
2016-07-15,,,,,0.011,3.099,0.0,76.0
2016-07-18,,,,,0.002,3.101,0.0,76.0
2016-07-19,,,,,0.012,3.089,0.0,76.0
2016-07-20,,,,,0.013,3.076,0.0,76.0
2016-07-21,,,,,0.009,3.085,0.0,76.0
2016-07-22,,,,,0.01,3.095,0.0,76.0
2016-07-25,,,,,0.006,3.101,0.0,76.0
2016-07-26,,,,,0.002,3.099,0.0,76.0
2016-07-27,,,,,0.012,3.087,0.0,76.0
2016-07-28,,,,,0.003,3.09,0.0,76.0
2016-07-29,,,,,0.002,3.092,0.0,76.0
2016-08-01,,,,,0.018,3.074,0.0,76.0
2016-08-02,,,,,0.008,3.082,0.0,76.0
2016-08-03,,,,,0.002,3.084,0.0,76.0
2016-08-04,,,,,0.021,3.105,0.0,76.0
2016-08-05,,,,,0.004,3.101,0.0,76.0
2016-08-08,,,,,0.004,3.105,0.0,76.0
2016-08-09,,,,,0.006,3.099,0.0,76.0
2016-08-10,,,,,0.019,3.08,0.0,76.0
2016-08-11,,,,,0.011,3.069,0.0,76.0
2016-08-12,,,,,0.003,3.066,0.0,76.0
2016-08-15,,,,,0.001,3.067,0.0,76.0
2016-08-16,,,,,0.009,3.076,0.0,76.0
2016-08-17,,,,,0.013,3.089,0.0,76.0
2016-08-18,,,,,0.001,3.088,0.0,76.0
2016-08-19,,,,,0.013,3.075,0.0,76.0
2016-08-22,,,,,0.005,3.07,0.0,76.0
2016-08-23,,,,,0.02,3.09,0.0,76.0
2016-08-24,,,,,0.024,3.114,0.0,76.0
2016-08-25,,,,,0.03,3.084,0.0,76.0
2016-08-26,,,,,0.02,3.064,0.0,76.0
2016-08-29,,,,,0.004,3.06,0.0,76.0
2016-08-30,,,,,0.005,3.055,0.0,76.0
2016-08-31,,,,,0.022,3.077,0.0,76.0
2016-09-01,,,,,0.037,3.04,0.0,76.0
2016-09-02,,,,,0.004,3.036,0.0,76.0
2016-09-06,,,,,0.009,3.027,0.0,76.0
2016-09-07,,,,,0.014,3.013,0.0,76.0
2016-09-08,,,,,0.009,3.022,0.0,76.0
2016-09-09,,,,,0.017,3.005,0.0,76.0
2016-09-12,,,,,0.002,3.007,0.0,76.0
2016-09-13,,,,,0.016,2.991,0.0,76.0
2016-09-14,,,,,0.006,2.997,0.0,76.0
2016-09-15,,,,,0.008,2.989,0.0,76.0
2016-09-16,,,,,0.013,2.976,0.0,76.0
2016-09-19,,,,,0.008,2.968,0.0,76.0
2016-09-20,,,,,0.004,2.964,0.0,76.0
2016-09-21,,,,,0.001,2.965,0.0,76.0
2016-09-22,,,,,0.016,2.949,0.0,76.0
2016-09-23,,,,,,2.949,0.0,76.0
2016-09-26,,,,,0.019,2.968,0.0,76.0
2016-09-27,,,,,0.027,2.941,0.0,76.0
2016-09-28,,,,,0.023,2.918,0.0,76.0
2016-09-29,,,,,0.031,2.887,0.0,76.0
2016-09-30,,,,,0.011,2.876,4.0,76.0
2016-10-03,,,,,0.01,2.886,0.0,74.0
2016-10-04,,,,,0.019,2.867,0.0,74.0
2016-10-05,,,,,0.038,2.905,0.0,74.0
2016-10-06,,,,,0.004,2.901,0.0,74.0
2016-10-07,,,,,0.021,2.922,0.0,74.0
2016-10-10,,,,,0.002,2.92,0.0,74.0
2016-10-11,,,,,0.055,2.975,0.0,74.0
2016-10-12,,,,,0.016,2.959,0.0,74.0
2016-10-13,,,,,0.008,2.967,0.0,74.0
2016-10-14,,,,,0.007,2.96,0.0,74.0
2016-10-17,,,,,0.012,2.972,0.0,74.0
2016-10-18,,,,,0.009,2.981,0.0,74.0
2016-10-19,,,,,0.006,2.975,0.0,74.0
2016-10-20,,,,,0.001,2.976,0.0,74.0
2016-10-21,,,,,0.008,2.984,0.0,74.0
2016-10-24,,,,,,2.984,0.0,74.0
2016-10-25,,,,,0.015,2.969,0.0,74.0
2016-10-26,,,,,0.022,2.947,0.0,74.0
2016-10-27,,,,,0.032,2.979,0.0,74.0
2016-10-28,,,,,0.024,3.003,0.0,74.0
2016-10-31,,,,,0.005,2.998,0.0,74.0
2016-11-01,,,,,0.009,2.989,0.0,74.0
2016-11-02,,,,,0.014,2.975,0.0,74.0
2016-11-03,,,,,0.007,2.968,0.0,74.0
2016-11-04,,,,,0.013,2.955,0.0,74.0
2016-11-07,,,,,0.005,2.96,0.0,74.0
2016-11-08,,,,,0.019,2.941,0.0,74.0
2016-11-09,,,,,0.002,2.939,0.0,74.0
2016-11-10,,,,,0.007,2.946,0.0,74.0
2016-11-11,,,,,0.002,2.948,0.0,74.0
2016-11-14,,,,,0.001,2.949,0.0,74.0
2016-11-15,,,,,0.025,2.924,0.0,74.0
2016-11-16,,,,,0.013,2.937,0.0,74.0
2016-11-17,,,,,0.034,2.971,0.0,74.0
2016-11-18,,,,,0.017,2.988,0.0,74.0
2016-11-21,,,,,,2.988,0.0,74.0
2016-11-22,,,,,0.028,2.96,0.0,74.0
2016-11-23,,,,,0.009,2.951,0.0,74.0
2016-11-25,,,,,0.001,2.95,0.0,74.0
2016-11-28,,,,,0.01,2.94,0.0,74.0
2016-11-29,,,,,0.024,2.916,0.0,74.0
2016-11-30,,,,,0.006,2.91,0.0,74.0
2016-12-01,,,,,0.029,2.939,0.0,74.0
2016-12-02,,,,,0.008,2.931,0.0,74.0
2016-12-05,,,,,0.002,2.929,0.0,74.0
2016-12-06,,,,,0.027,2.902,0.0,74.0
2016-12-07,,,,,0.015,2.917,0.0,74.0
2016-12-08,,,,,0.031,2.948,0.0,74.0
2016-12-09,,,,,0.02,2.928,0.0,74.0
2016-12-12,,,,,0.01,2.918,0.0,74.0
2016-12-13,,,,,0.007,2.911,0.0,74.0
2016-12-14,2.918,2.918,2.918,2.918,0.019,2.892,6.0,74.0
2016-12-15,,,,,0.01,2.902,0.0,80.0
2016-12-16,,,,,0.013,2.915,0.0,80.0
2016-12-19,,,,,0.017,2.932,0.0,80.0
2016-12-20,2.882,2.882,2.882,2.882,0.038,2.894,1.0,80.0
2016-12-21,,,,,0.024,2.918,0.0,81.0
2016-12-22,,,,,0.032,2.886,0.0,81.0
2016-12-23,,,,,0.004,2.882,0.0,81.0
2016-12-27,,,,,0.01,2.892,0.0,81.0
2016-12-28,,,,,0.015,2.907,0.0,81.0
2016-12-29,,,,,0.005,2.912,0.0,81.0
2016-12-30,,,,,0.002,2.91,0.0,81.0
2017-01-03,,,,,0.014,2.896,0.0,81.0
2017-01-04,,,,,0.006,2.89,0.0,81.0
2017-01-05,,,,,0.016,2.906,0.0,81.0
2017-01-06,,,,,,2.906,0.0,81.0
2017-01-09,,,,,0.01,2.896,0.0,81.0
2017-01-10,,,,,0.044,2.94,0.0,81.0
2017-01-11,,,,,0.011,2.929,0.0,81.0
2017-01-12,,,,,0.013,2.942,0.0,81.0
2017-01-13,,,,,0.019,2.923,0.0,81.0
2017-01-17,,,,,,2.923,0.0,81.0
2017-01-18,,,,,0.008,2.931,0.0,81.0
2017-01-19,,,,,0.002,2.929,0.0,81.0
2017-01-20,,,,,0.018,2.911,0.0,81.0
2017-01-23,,,,,0.005,2.916,0.0,81.0
2017-01-24,,,,,0.006,2.91,0.0,81.0
2017-01-25,,,,,0.009,2.901,0.0,81.0
2017-01-26,,,,,0.001,2.902,7.0,81.0
2017-01-27,,,,,0.012,2.89,1.0,85.0
2017-01-30,,,,,0.005,2.895,0.0,85.0
2017-01-31,,,,,0.003,2.892,0.0,85.0
2017-02-01,,,,,0.001,2.891,4.0,85.0
2017-02-02,,,,,0.004,2.895,0.0,89.0
2017-02-03,,,,,0.017,2.878,100.0,89.0
2017-02-06,,,,,0.003,2.881,0.0,155.0
2017-02-07,,,,,0.024,2.905,0.0,151.0
2017-02-08,,,,,0.01,2.895,0.0,151.0
2017-02-09,,,,,0.001,2.896,0.0,151.0
2017-02-10,,,,,0.02,2.876,0.0,151.0
2017-02-13,,,,,0.003,2.873,0.0,151.0
2017-02-14,,,,,0.008,2.865,0.0,151.0
2017-02-15,,,,,0.001,2.866,0.0,151.0
2017-02-16,,,,,0.006,2.872,0.0,151.0
2017-02-17,,,,,0.004,2.868,0.0,151.0
2017-02-21,,,,,0.019,2.849,0.0,151.0
2017-02-22,,,,,0.007,2.856,0.0,151.0
2017-02-23,,,,,,2.856,0.0,151.0
2017-02-24,,,,,0.002,2.854,0.0,151.0
2017-02-27,,,,,0.003,2.851,0.0,151.0
2017-02-28,,,,,0.009,2.86,0.0,151.0
2017-03-01,,,,,0.018,2.878,0.0,151.0
2017-03-02,,,,,0.007,2.871,0.0,151.0
2017-03-03,,,,,0.009,2.88,0.0,151.0
2017-03-06,,,,,0.004,2.876,0.0,151.0
2017-03-07,,,,,0.005,2.871,0.0,151.0
2017-03-08,,,,,0.001,2.87,0.0,151.0
2017-03-09,,,,,0.005,2.865,0.0,151.0
2017-03-10,,,,,0.011,2.854,0.0,151.0
2017-03-13,,,,,0.006,2.848,0.0,151.0
2017-03-14,,,,,0.007,2.841,0.0,151.0
2017-03-15,,,,,0.011,2.83,0.0,151.0
2017-03-16,,,,,0.022,2.852,0.0,151.0
2017-03-17,,,,,0.006,2.858,0.0,151.0
2017-03-20,,,,,0.008,2.866,0.0,151.0
2017-03-21,2.868,2.868,2.868,2.868,0.002,2.868,4.0,156.0
2017-03-22,,,,,0.001,2.869,0.0,156.0
2017-03-23,2.877,2.877,2.877,2.877,0.01,2.879,28.0,156.0
2017-03-24,,,,,0.015,2.864,0.0,184.0
2017-03-27,2.867,2.867,2.867,2.867,,2.864,23.0,184.0
2017-03-28,,,,,0.025,2.839,0.0,184.0
2017-03-29,,,,,0.022,2.861,0.0,184.0
2017-03-30,2.861,2.861,2.861,2.861,0.009,2.852,5.0,184.0
2017-03-31,,,,,0.015,2.837,0.0,184.0
2017-04-03,,,,,0.009,2.846,0.0,184.0
2017-04-04,,,,,0.005,2.841,0.0,184.0
2017-04-05,,,,,0.017,2.858,2.0,184.0
