Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-10-22,,,,,0.019,4.221,0.0,256.0
2014-10-23,,,,,0.008,4.229,0.0,256.0
2014-10-24,,,,,0.016,4.213,0.0,256.0
2014-10-27,,,,,0.016,4.197,0.0,256.0
2014-10-28,,,,,0.01,4.187,0.0,256.0
2014-10-29,,,,,0.001,4.188,0.0,256.0
2014-10-30,,,,,0.001,4.187,0.0,256.0
2014-10-31,,,,,0.012,4.199,0.0,256.0
2014-11-03,,,,,0.011,4.21,0.0,256.0
2014-11-04,,,,,0.005,4.205,0.0,256.0
2014-11-05,,,,,0.029,4.176,0.0,256.0
2014-11-06,,,,,0.013,4.163,0.0,256.0
2014-11-07,,,,,0.003,4.16,0.0,256.0
2014-11-10,,,,,0.006,4.154,0.0,256.0
2014-11-11,,,,,0.015,4.169,0.0,256.0
2014-11-12,,,,,0.013,4.182,0.0,256.0
2014-11-13,,,,,0.025,4.157,0.0,256.0
2014-11-14,,,,,0.026,4.183,0.0,256.0
2014-11-17,,,,,0.005,4.188,0.0,256.0
2014-11-18,,,,,0.026,4.162,0.0,256.0
2014-11-19,4.15,4.15,4.15,,0.005,4.157,5.0,256.0
2014-11-20,,,,,0.005,4.152,0.0,256.0
2014-11-21,,,,,0.012,4.14,0.0,256.0
2014-11-24,,,,,0.054,4.194,0.0,256.0
2014-11-25,,,,,0.023,4.171,0.0,256.0
2014-11-26,,,,,0.007,4.164,0.0,256.0
2014-11-28,,,,,0.018,4.182,0.0,256.0
2014-12-01,4.2,4.2,4.2,,0.045,4.227,1.0,256.0
2014-12-02,,,,,0.013,4.214,0.0,255.0
2014-12-03,,,,,0.018,4.196,0.0,255.0
2014-12-04,,,,,0.025,4.171,0.0,255.0
2014-12-05,,,,,0.026,4.197,0.0,255.0
2014-12-08,,,,,0.006,4.203,6.0,255.0
2014-12-09,,,,,0.025,4.228,0.0,255.0
2014-12-10,,,,,0.01,4.218,0.0,255.0
2014-12-11,,,,,0.02,4.198,0.0,255.0
2014-12-12,,,,,0.009,4.189,0.0,255.0
2014-12-15,,,,,0.012,4.177,0.0,255.0
2014-12-16,,,,,0.042,4.135,0.0,255.0
2014-12-17,,,,,0.031,4.166,0.0,255.0
2014-12-18,,,,,0.022,4.144,0.0,255.0
2014-12-19,,,,,0.052,4.092,0.0,255.0
2014-12-22,,,,,0.021,4.071,0.0,255.0
2014-12-23,,,,,0.02,4.051,0.0,255.0
2014-12-24,,,,,0.009,4.042,0.0,255.0
2014-12-26,,,,,0.003,4.039,0.0,255.0
2014-12-29,,,,,0.006,4.045,0.0,255.0
2014-12-30,,,,,0.011,4.034,0.0,255.0
2014-12-31,,,,,0.032,4.002,0.0,255.0
2015-01-02,,,,,0.015,3.987,0.0,255.0
2015-01-05,,,,,,3.987,0.0,255.0
2015-01-06,,,,,0.032,3.955,0.0,255.0
2015-01-07,,,,,0.049,3.906,0.0,255.0
2015-01-08,,,,,0.014,3.892,0.0,255.0
2015-01-09,3.888,3.888,3.888,,0.012,3.88,2.0,255.0
2015-01-12,,,,,0.084,3.796,0.0,257.0
2015-01-13,,,,,0.001,3.795,0.0,257.0
2015-01-14,,,,,0.075,3.72,0.0,257.0
2015-01-15,,,,,0.066,3.654,0.0,257.0
2015-01-16,,,,,0.008,3.662,0.0,257.0
2015-01-20,,,,,0.012,3.65,0.0,257.0
2015-01-21,,,,,0.017,3.667,0.0,257.0
2015-01-22,,,,,0.02,3.687,0.0,257.0
2015-01-23,,,,,0.001,3.686,0.0,257.0
2015-01-26,,,,,0.014,3.7,0.0,257.0
2015-01-27,,,,,0.006,3.694,0.0,257.0
2015-01-28,,,,,0.006,3.7,0.0,257.0
2015-01-29,,,,,0.028,3.672,0.0,257.0
2015-01-30,,,,,0.007,3.679,0.0,257.0
2015-02-02,,,,,0.037,3.642,0.0,257.0
2015-02-03,,,,,0.021,3.663,0.0,257.0
2015-02-04,,,,,0.004,3.667,0.0,257.0
2015-02-05,,,,,0.075,3.592,0.0,257.0
2015-02-06,,,,,0.045,3.637,0.0,257.0
2015-02-09,,,,,0.001,3.636,0.0,257.0
2015-02-10,,,,,0.021,3.657,0.0,257.0
2015-02-11,,,,,0.005,3.652,0.0,257.0
2015-02-12,,,,,0.001,3.653,0.0,257.0
2015-02-13,3.68,3.68,3.68,,0.04,3.693,1.0,257.0
2015-02-17,,,,,0.066,3.627,0.0,258.0
2015-02-18,,,,,0.015,3.642,0.0,258.0
2015-02-19,,,,,0.026,3.616,0.0,258.0
2015-02-20,,,,,0.002,3.614,0.0,258.0
2015-02-23,,,,,0.028,3.586,0.0,258.0
2015-02-24,,,,,0.005,3.591,0.0,258.0
2015-02-25,,,,,0.006,3.597,0.0,258.0
2015-02-26,,,,,0.03,3.567,0.0,258.0
2015-02-27,,,,,0.001,3.568,0.0,258.0
2015-03-02,,,,,0.008,3.56,0.0,258.0
2015-03-03,,,,,0.001,3.559,0.0,258.0
2015-03-04,,,,,0.006,3.553,0.0,258.0
2015-03-05,,,,,0.026,3.527,0.0,258.0
2015-03-06,,,,,,3.527,0.0,258.0
2015-03-09,,,,,0.027,3.5,0.0,258.0
2015-03-10,,,,,0.002,3.498,0.0,258.0
2015-03-11,,,,,0.007,3.491,0.0,258.0
2015-03-12,,,,,0.031,3.46,0.0,258.0
2015-03-13,,,,,0.004,3.456,0.0,258.0
2015-03-16,,,,,0.013,3.469,16.0,258.0
2015-03-17,,,,,0.005,3.464,0.0,270.0
2015-03-18,,,,,0.018,3.482,0.0,270.0
2015-03-19,,,,,0.004,3.478,0.0,270.0
2015-03-20,,,,,0.022,3.456,0.0,270.0
2015-03-23,,,,,0.001,3.457,0.0,270.0
2015-03-24,,,,,0.005,3.462,0.0,270.0
2015-03-25,,,,,0.032,3.43,0.0,270.0
2015-03-26,,,,,0.009,3.421,0.0,270.0
2015-03-27,,,,,0.025,3.396,0.0,270.0
2015-03-30,,,,,0.012,3.384,0.0,270.0
2015-03-31,,,,,0.012,3.396,50.0,270.0
2015-04-01,,,,,0.011,3.385,0.0,307.0
2015-04-02,,,,,0.036,3.421,0.0,307.0
2015-04-06,,,,,0.01,3.411,0.0,307.0
2015-04-07,,,,,0.035,3.446,0.0,307.0
2015-04-08,,,,,0.002,3.448,0.0,307.0
2015-04-09,,,,,0.007,3.441,0.0,307.0
2015-04-10,,,,,0.005,3.436,0.0,307.0
2015-04-13,,,,,0.01,3.426,0.0,307.0
2015-04-14,,,,,0.006,3.42,0.0,307.0
2015-04-15,,,,,0.014,3.434,0.0,307.0
2015-04-16,,,,,0.028,3.462,0.0,307.0
2015-04-17,,,,,0.017,3.445,0.0,307.0
2015-04-20,,,,,0.003,3.442,0.0,307.0
2015-04-21,,,,,0.003,3.445,0.0,307.0
2015-04-22,,,,,0.007,3.452,0.0,307.0
2015-04-23,,,,,0.038,3.414,0.0,307.0
2015-04-24,,,,,0.003,3.411,0.0,307.0
2015-04-27,,,,,0.02,3.391,0.0,307.0
2015-04-28,,,,,0.002,3.389,0.0,307.0
2015-04-29,,,,,0.008,3.397,0.0,307.0
2015-04-30,,,,,0.01,3.407,0.0,307.0
2015-05-01,,,,,0.005,3.412,0.0,307.0
2015-05-04,,,,,0.007,3.419,0.0,307.0
2015-05-05,,,,,0.003,3.422,0.0,307.0
2015-05-06,,,,,0.008,3.43,0.0,307.0
2015-05-07,,,,,0.003,3.427,0.0,307.0
2015-05-08,,,,,0.022,3.449,0.0,307.0
2015-05-11,,,,,0.024,3.425,0.0,307.0
2015-05-12,,,,,0.007,3.418,0.0,307.0
2015-05-13,,,,,0.012,3.43,0.0,307.0
2015-05-14,,,,,0.009,3.439,0.0,307.0
2015-05-15,,,,,0.012,3.427,0.0,307.0
2015-05-18,,,,,0.005,3.432,0.0,307.0
2015-05-19,,,,,0.007,3.425,0.0,307.0
2015-05-20,,,,,0.002,3.423,0.0,307.0
2015-05-21,,,,,0.001,3.422,0.0,307.0
2015-05-22,,,,,0.01,3.412,0.0,307.0
2015-05-26,,,,,0.001,3.413,0.0,307.0
2015-05-27,,,,,0.005,3.408,0.0,307.0
2015-05-28,,,,,0.011,3.397,0.0,307.0
2015-05-29,,,,,0.01,3.387,0.0,307.0
2015-06-01,,,,,0.002,3.385,0.0,307.0
2015-06-02,,,,,0.003,3.382,0.0,307.0
2015-06-03,,,,,0.007,3.375,0.0,307.0
2015-06-04,,,,,0.046,3.329,0.0,307.0
2015-06-05,,,,,0.039,3.29,0.0,307.0
2015-06-08,,,,,0.008,3.298,0.0,307.0
2015-06-09,,,,,0.018,3.316,0.0,307.0
2015-06-10,3.33,3.335,3.33,,0.005,3.321,1.0,307.0
2015-06-11,3.37,3.37,3.325,,0.027,3.348,2.0,308.0
2015-06-12,,,,,0.001,3.349,0.0,310.0
2015-06-15,,,,,0.018,3.367,0.0,310.0
2015-06-16,,,,,0.016,3.383,0.0,310.0
2015-06-17,,,,,,3.383,0.0,310.0
2015-06-18,,,,,0.028,3.355,0.0,310.0
2015-06-19,,,,,0.015,3.37,0.0,310.0
2015-06-22,,,,,0.017,3.353,0.0,310.0
2015-06-23,,,,,0.002,3.355,0.0,310.0
2015-06-24,,,,,0.001,3.356,0.0,310.0
2015-06-25,,,,,0.001,3.357,0.0,310.0
2015-06-26,,,,,0.001,3.358,0.0,310.0
2015-06-29,,,,,0.01,3.368,0.0,310.0
2015-06-30,,,,,0.012,3.38,0.0,310.0
2015-07-01,,,,,0.001,3.381,0.0,310.0
2015-07-02,,,,,0.008,3.389,0.0,310.0
2015-07-06,,,,,0.039,3.35,0.0,310.0
2015-07-07,,,,,0.009,3.341,0.0,310.0
2015-07-08,,,,,0.013,3.354,0.0,310.0
2015-07-09,,,,,0.003,3.357,0.0,310.0
2015-07-10,,,,,0.001,3.358,0.0,310.0
2015-07-13,,,,,0.002,3.36,0.0,310.0
2015-07-14,,,,,0.017,3.377,0.0,310.0
2015-07-15,,,,,0.014,3.391,0.0,310.0
2015-07-16,,,,,0.027,3.364,0.0,310.0
2015-07-17,,,,,0.007,3.371,0.0,310.0
2015-07-20,,,,,0.007,3.364,0.0,310.0
2015-07-21,,,,,0.001,3.363,0.0,310.0
2015-07-22,,,,,0.002,3.361,0.0,310.0
2015-07-23,,,,,0.02,3.341,0.0,310.0
2015-07-24,,,,,,3.341,0.0,310.0
2015-07-27,,,,,0.021,3.362,0.0,310.0
2015-07-28,,,,,0.001,3.361,0.0,310.0
2015-07-29,,,,,0.004,3.357,0.0,310.0
2015-07-30,,,,,0.021,3.336,0.0,310.0
2015-07-31,,,,,0.036,3.3,0.0,310.0
2015-08-03,,,,,0.022,3.278,0.0,310.0
2015-08-04,,,,,0.029,3.249,0.0,310.0
2015-08-05,,,,,0.001,3.248,0.0,310.0
2015-08-06,,,,,0.001,3.247,0.0,310.0
2015-08-07,,,,,0.004,3.243,0.0,310.0
2015-08-10,,,,,0.002,3.241,0.0,310.0
2015-08-11,,,,,0.014,3.227,0.0,310.0
2015-08-12,,,,,0.007,3.234,0.0,310.0
2015-08-13,,,,,0.006,3.228,0.0,310.0
2015-08-14,,,,,0.004,3.232,0.0,310.0
2015-08-17,,,,,0.016,3.216,0.0,310.0
2015-08-18,,,,,0.003,3.213,0.0,310.0
2015-08-19,,,,,0.033,3.18,0.0,310.0
2015-08-20,,,,,0.005,3.175,0.0,310.0
2015-08-21,3.14,3.14,3.14,3.14,0.029,3.146,2.0,310.0
2015-08-24,,,,,0.044,3.102,0.0,308.0
2015-08-25,,,,,0.021,3.081,0.0,308.0
2015-08-26,,,,,0.01,3.091,0.0,308.0
2015-08-27,,,,,0.013,3.104,0.0,308.0
2015-08-28,,,,,0.022,3.126,0.0,308.0
2015-08-31,,,,,0.006,3.12,0.0,308.0
2015-09-01,,,,,0.012,3.132,0.0,308.0
2015-09-02,,,,,0.015,3.117,0.0,308.0
2015-09-03,,,,,0.001,3.118,0.0,308.0
2015-09-04,,,,,0.007,3.111,0.0,308.0
2015-09-08,,,,,0.006,3.117,0.0,308.0
2015-09-09,,,,,0.015,3.132,0.0,308.0
2015-09-10,,,,,0.003,3.135,0.0,308.0
2015-09-11,,,,,0.029,3.106,0.0,308.0
2015-09-14,,,,,0.011,3.117,0.0,308.0
2015-09-15,,,,,0.002,3.119,0.0,308.0
2015-09-16,,,,,0.025,3.094,0.0,308.0
2015-09-17,,,,,0.027,3.067,0.0,308.0
2015-09-18,,,,,0.015,3.052,0.0,308.0
2015-09-21,,,,,0.008,3.044,0.0,308.0
2015-09-22,,,,,0.008,3.036,0.0,308.0
2015-09-23,,,,,0.008,3.044,0.0,308.0
2015-09-24,,,,,0.036,3.08,0.0,308.0
2015-09-25,,,,,0.036,3.044,0.0,308.0
2015-09-28,,,,,0.003,3.041,0.0,308.0
2015-09-29,,,,,0.029,3.012,0.0,308.0
2015-09-30,,,,,0.032,2.98,0.0,308.0
2015-10-01,,,,,0.032,2.948,0.0,308.0
2015-10-02,,,,,0.018,2.966,0.0,308.0
2015-10-05,,,,,0.014,2.98,0.0,308.0
2015-10-06,,,,,0.022,3.002,0.0,308.0
2015-10-07,,,,,0.002,3.004,0.0,308.0
2015-10-08,,,,,,3.004,0.0,308.0
2015-10-09,,,,,0.006,3.01,0.0,308.0
2015-10-12,,,,,0.01,3.02,0.0,308.0
2015-10-13,,,,,0.006,3.014,0.0,308.0
2015-10-14,,,,,0.002,3.016,0.0,308.0
2015-10-15,,,,,0.015,3.001,0.0,308.0
2015-10-16,,,,,0.003,2.998,0.0,308.0
2015-10-19,,,,,0.006,3.004,0.0,308.0
2015-10-20,,,,,0.022,3.026,0.0,308.0
2015-10-21,,,,,0.018,3.008,0.0,308.0
2015-10-22,,,,,0.011,2.997,0.0,308.0
2015-10-23,,,2.975,2.975,0.039,2.958,0.0,308.0
2015-10-26,,,2.94,2.94,0.047,2.911,0.0,308.0
2015-10-27,,,,,0.004,2.907,0.0,308.0
2015-10-28,,,,,0.004,2.903,0.0,308.0
2015-10-29,,,,,0.016,2.887,0.0,308.0
2015-10-30,2.92,2.92,2.92,2.92,0.022,2.909,17.0,308.0
2015-11-02,,,,,0.019,2.89,136.0,325.0
2015-11-03,,,,,0.02,2.91,0.0,313.0
2015-11-04,,,,,0.013,2.923,0.0,313.0
2015-11-05,,,,,0.013,2.936,0.0,313.0
2015-11-06,,,,,0.002,2.934,0.0,313.0
2015-11-09,,,,,0.011,2.923,0.0,313.0
2015-11-10,,,,,0.003,2.926,0.0,313.0
2015-11-11,,,,,0.014,2.912,10.0,313.0
2015-11-12,,,,,0.007,2.905,1.0,323.0
2015-11-13,,,,,0.02,2.925,0.0,324.0
2015-11-16,,,,,0.01,2.935,0.0,324.0
2015-11-17,,,,,0.009,2.926,0.0,374.0
2015-11-18,2.886,2.886,2.886,2.886,0.05,2.876,13.0,374.0
2015-11-19,,,,,0.038,2.838,12.0,387.0
2015-11-20,,,,,0.037,2.801,0.0,393.0
2015-11-23,,,,,0.023,2.824,0.0,393.0
2015-11-24,,,,,0.006,2.83,0.0,393.0
2015-11-25,,,,,0.015,2.845,0.0,393.0
2015-11-27,,,,,0.018,2.827,0.0,393.0
2015-11-30,,,,,0.027,2.854,0.0,393.0
2015-12-01,,,,,0.007,2.861,0.0,393.0
2015-12-02,,,,,0.024,2.885,0.0,393.0
2015-12-03,,,,,,2.885,0.0,393.0
2015-12-04,,,,,0.007,2.892,0.0,393.0
2015-12-07,,,,,0.015,2.877,0.0,393.0
2015-12-08,,,,,0.009,2.886,0.0,393.0
2015-12-09,,,,,0.021,2.907,155.0,393.0
2015-12-10,,,,,0.022,2.929,0.0,393.0
2015-12-11,,,,,0.014,2.943,50.0,393.0
2015-12-14,2.929,2.929,2.929,2.929,0.039,2.904,1.0,443.0
2015-12-15,,,,,0.025,2.879,0.0,444.0
2015-12-16,,,,,0.025,2.904,0.0,444.0
2015-12-17,2.904,2.904,2.904,2.904,0.015,2.919,1.0,444.0
2015-12-18,2.927,2.927,2.927,2.927,,2.919,25.0,444.0
2015-12-21,,,,,0.005,2.924,0.0,469.0
2015-12-22,,,,,0.015,2.909,0.0,469.0
2015-12-23,,,,,0.001,2.91,0.0,469.0
2015-12-24,,,,,,2.91,0.0,469.0
2015-12-28,,,,,0.027,2.937,0.0,469.0
2015-12-29,,,,,0.016,2.921,0.0,469.0
2015-12-30,,,,,0.011,2.91,0.0,469.0
2015-12-31,,,,,0.005,2.915,0.0,469.0
2016-01-04,,,,,0.016,2.899,0.0,469.0
2016-01-05,2.875,2.875,2.875,2.875,0.015,2.884,15.0,469.0
2016-01-06,,,,,0.003,2.887,0.0,484.0
2016-01-07,,,,,0.031,2.918,0.0,484.0
2016-01-08,,,,,0.006,2.912,0.0,484.0
2016-01-11,,,,,0.035,2.877,0.0,484.0
2016-01-12,,,,,0.029,2.848,0.0,484.0
2016-01-13,,,,,0.02,2.868,0.0,484.0
2016-01-14,,,,,0.004,2.872,0.0,484.0
2016-01-15,,,,,0.014,2.858,0.0,484.0
2016-01-19,,,,,0.002,2.86,0.0,484.0
2016-01-20,,,,,0.005,2.865,0.0,484.0
2016-01-21,,,,,0.011,2.876,0.0,484.0
2016-01-22,,,,,0.001,2.875,0.0,484.0
2016-01-25,,,,,0.007,2.868,0.0,484.0
2016-01-26,,,,,0.008,2.86,0.0,484.0
2016-01-27,,,,,0.001,2.859,0.0,484.0
2016-01-28,,,,,0.015,2.874,0.0,484.0
2016-01-29,,,,,0.001,2.875,0.0,484.0
2016-02-01,,,2.85,2.85,0.045,2.83,0.0,484.0
2016-02-02,,,,,0.056,2.774,0.0,484.0
2016-02-03,,,,,0.037,2.811,0.0,484.0
2016-02-04,,,,,0.008,2.819,0.0,484.0
2016-02-05,,,,,0.006,2.813,4.0,484.0
2016-02-08,2.774,2.774,2.774,2.774,0.048,2.765,18.0,486.0
2016-02-09,,,,,0.024,2.741,0.0,504.0
2016-02-10,,,,,0.03,2.711,0.0,504.0
2016-02-11,,,,,0.035,2.676,0.0,504.0
2016-02-12,2.6,2.6,2.6,2.6,0.028,2.648,1.0,504.0
2016-02-16,,,,,0.036,2.612,0.0,503.0
2016-02-17,,,,,0.008,2.604,0.0,503.0
2016-02-18,,,,,0.019,2.585,0.0,503.0
2016-02-19,,,,,0.043,2.542,0.0,503.0
2016-02-22,,,,,0.05,2.492,0.0,503.0
2016-02-23,2.482,2.482,2.482,2.482,0.003,2.489,1.0,503.0
2016-02-24,,,,,0.014,2.503,0.0,502.0
2016-02-25,,,,,0.026,2.477,0.0,502.0
2016-02-26,,,,,0.023,2.5,0.0,502.0
2016-02-29,,,,,0.051,2.551,0.0,502.0
2016-03-01,,,,,0.046,2.597,0.0,502.0
2016-03-02,,,,,0.007,2.604,0.0,502.0
2016-03-03,,,,,0.012,2.616,0.0,502.0
2016-03-04,,,,,0.001,2.615,0.0,502.0
2016-03-07,,,,,0.007,2.622,0.0,502.0
2016-03-08,,,,,0.006,2.628,0.0,502.0
2016-03-09,,,,,0.031,2.659,0.0,502.0
2016-03-10,,,,,0.032,2.691,0.0,502.0
2016-03-11,2.72,2.72,2.72,2.72,0.019,2.71,1.0,502.0
2016-03-14,,,,,0.01,2.7,0.0,527.0
2016-03-15,,,,,0.003,2.697,0.0,527.0
2016-03-16,2.702,2.702,2.702,2.702,0.01,2.707,2.0,527.0
2016-03-17,,,,,0.009,2.716,0.0,529.0
2016-03-18,,,,,0.006,2.71,0.0,529.0
2016-03-21,,,,,0.013,2.697,0.0,529.0
2016-03-22,,,,,0.025,2.722,0.0,529.0
2016-03-23,,,,,0.011,2.733,0.0,529.0
2016-03-24,,,,,0.018,2.751,0.0,529.0
2016-03-28,,,,,0.058,2.809,0.0,529.0
2016-03-29,,,,,0.021,2.83,0.0,529.0
2016-03-30,,,,,,2.83,0.0,529.0
2016-03-31,,,,,0.019,2.811,0.0,529.0
2016-04-01,,,,,0.009,2.802,0.0,529.0
2016-04-04,,,,,0.01,2.812,0.0,529.0
2016-04-05,,,,,0.008,2.82,0.0,529.0
2016-04-06,,,,,0.006,2.826,0.0,529.0
2016-04-07,,,,,0.003,2.829,0.0,529.0
2016-04-08,,,,,0.014,2.843,0.0,529.0
2016-04-11,,,,,0.006,2.837,0.0,529.0
2016-04-12,,,,,0.01,2.847,0.0,529.0
2016-04-13,,,,,0.001,2.848,0.0,529.0
2016-04-14,,,,,0.002,2.846,0.0,529.0
2016-04-15,,,,,0.02,2.826,0.0,529.0
2016-04-18,,,,,0.014,2.84,0.0,529.0
2016-04-19,,,,,0.016,2.856,0.0,529.0
2016-04-20,,,,,0.008,2.848,0.0,529.0
2016-04-21,,,,,0.024,2.872,0.0,529.0
2016-04-22,,,,,0.005,2.867,0.0,529.0
2016-04-25,,,,,0.014,2.881,0.0,529.0
2016-04-26,,,,,0.031,2.912,0.0,529.0
2016-04-27,2.932,2.932,2.932,2.932,0.006,2.918,2.0,529.0
2016-04-28,,,,,0.006,2.912,0.0,529.0
2016-04-29,,,,,0.001,2.911,0.0,529.0
2016-05-02,,,,,0.02,2.891,0.0,529.0
2016-05-03,,,,,0.008,2.899,0.0,529.0
2016-05-04,,,,,0.009,2.908,0.0,529.0
2016-05-05,,,,,0.02,2.928,275.0,529.0
2016-05-06,2.93,2.93,2.93,2.93,0.032,2.896,1.0,254.0
2016-05-09,,,,,0.014,2.882,0.0,255.0
2016-05-10,,,,,0.016,2.866,0.0,255.0
2016-05-11,,,,,0.001,2.867,0.0,255.0
2016-05-12,,,,,0.013,2.854,0.0,255.0
2016-05-13,,,,,0.02,2.834,0.0,255.0
2016-05-16,,,,,0.001,2.835,0.0,255.0
2016-05-17,,,,,0.016,2.819,0.0,255.0
2016-05-18,,,,,0.024,2.795,0.0,255.0
2016-05-19,,,,,0.026,2.821,0.0,255.0
2016-05-20,,,,,0.012,2.809,0.0,255.0
2016-05-23,,,,,0.013,2.822,0.0,255.0
2016-05-24,,,,,0.024,2.846,0.0,255.0
2016-05-25,,,,,0.046,2.892,0.0,255.0
2016-05-26,,,,,0.022,2.914,0.0,255.0
2016-05-27,,,,,0.014,2.928,0.0,255.0
2016-05-31,,,,,0.005,2.933,0.0,255.0
2016-06-01,,,,,0.022,2.911,6.0,255.0
2016-06-02,,,,,0.006,2.917,0.0,261.0
2016-06-03,,,,,0.009,2.908,0.0,261.0
2016-06-06,,,,,0.001,2.909,0.0,261.0
2016-06-07,,,,,0.024,2.933,0.0,261.0
2016-06-08,,,,,0.006,2.927,0.0,261.0
2016-06-09,,,,,0.023,2.904,0.0,261.0
2016-06-10,,,,,0.018,2.886,0.0,261.0
2016-06-13,2.896,2.896,2.896,2.896,0.036,2.85,1.0,261.0
2016-06-14,,,,,0.014,2.836,0.0,262.0
2016-06-15,,,,,0.006,2.83,0.0,262.0
2016-06-16,,,,,0.002,2.832,0.0,262.0
2016-06-17,,,,,0.002,2.834,0.0,262.0
2016-06-20,,,,,0.003,2.837,0.0,262.0
2016-06-21,,,,,0.01,2.827,0.0,262.0
2016-06-22,,,,,0.016,2.843,0.0,262.0
2016-06-23,,,,,0.001,2.842,0.0,262.0
2016-06-24,,,,,0.004,2.846,0.0,262.0
2016-06-27,,,,,0.014,2.832,0.0,262.0
2016-06-28,,,,,0.029,2.861,0.0,262.0
2016-06-29,,,,,0.001,2.862,0.0,262.0
2016-06-30,,,,,0.015,2.877,0.0,262.0
2016-07-01,,,,,0.019,2.896,0.0,262.0
2016-07-05,,,,,0.023,2.873,0.0,262.0
2016-07-06,,,,,0.022,2.895,0.0,262.0
2016-07-07,,,,,0.007,2.888,0.0,262.0
2016-07-08,,,,,0.002,2.89,0.0,262.0
2016-07-11,,,,,0.004,2.886,0.0,262.0
2016-07-12,,,,,,2.886,0.0,262.0
2016-07-13,,,,,0.007,2.893,0.0,262.0
2016-07-14,,,,,0.001,2.894,0.0,262.0
2016-07-15,,,,,0.011,2.883,0.0,262.0
2016-07-18,,,,,0.005,2.888,0.0,262.0
2016-07-19,,,,,0.01,2.878,0.0,262.0
2016-07-20,,,,,0.01,2.868,15.0,262.0
2016-07-21,,,,,0.009,2.877,0.0,277.0
2016-07-22,,,,,0.006,2.883,0.0,277.0
2016-07-25,,,,,0.006,2.889,0.0,277.0
2016-07-26,,,,,0.002,2.887,0.0,277.0
2016-07-27,,,,,0.011,2.876,0.0,277.0
2016-07-28,,,,,0.001,2.877,0.0,277.0
2016-07-29,,,,,0.003,2.88,0.0,277.0
2016-08-01,,,,,0.023,2.857,0.0,277.0
2016-08-02,,,,,0.01,2.867,0.0,277.0
2016-08-03,,,,,0.002,2.869,0.0,277.0
2016-08-04,,,,,0.021,2.89,0.0,277.0
2016-08-05,,,,,0.009,2.881,0.0,277.0
2016-08-08,,,,,0.004,2.885,0.0,277.0
2016-08-09,,,,,0.015,2.87,0.0,277.0
2016-08-10,,,,,0.027,2.843,0.0,277.0
2016-08-11,,,,,0.008,2.835,0.0,277.0
2016-08-12,,,,,0.004,2.831,0.0,277.0
2016-08-15,,,,,0.002,2.829,0.0,277.0
2016-08-16,,,,,0.014,2.843,0.0,277.0
2016-08-17,,,,,0.008,2.851,0.0,277.0
2016-08-18,,,,,0.003,2.854,0.0,277.0
2016-08-19,,,,,0.023,2.831,0.0,277.0
2016-08-22,,,,,0.003,2.828,0.0,277.0
2016-08-23,,,,,0.002,2.83,0.0,277.0
2016-08-24,,,,,0.027,2.857,0.0,277.0
2016-08-25,,,,,0.015,2.842,0.0,277.0
2016-08-26,,,,,0.013,2.829,0.0,277.0
2016-08-29,,,,,0.001,2.83,0.0,277.0
2016-08-30,,,,,0.003,2.827,0.0,277.0
2016-08-31,,,,,0.02,2.847,0.0,277.0
2016-09-01,,,,,0.035,2.812,0.0,277.0
2016-09-02,,,,,0.006,2.806,0.0,277.0
2016-09-06,,,,,0.004,2.802,0.0,277.0
2016-09-07,,,,,0.01,2.792,0.0,277.0
2016-09-08,,,,,0.017,2.809,0.0,277.0
2016-09-09,,,,,0.019,2.79,0.0,277.0
2016-09-12,,,,,0.002,2.792,0.0,277.0
2016-09-13,,,,,0.009,2.783,0.0,277.0
2016-09-14,,,,,0.004,2.787,0.0,277.0
2016-09-15,,,,,0.01,2.777,25.0,277.0
2016-09-16,,,,,0.006,2.771,0.0,302.0
2016-09-19,,,,,0.005,2.776,0.0,302.0
2016-09-20,,,,,0.008,2.768,0.0,302.0
2016-09-21,,,,,0.005,2.773,0.0,302.0
2016-09-22,,,,,0.015,2.758,0.0,302.0
2016-09-23,,,,,0.014,2.744,0.0,302.0
2016-09-26,,,,,0.005,2.749,0.0,302.0
2016-09-27,,,,,0.028,2.721,0.0,302.0
2016-09-28,,,,,0.015,2.706,0.0,302.0
2016-09-29,,,,,0.02,2.686,0.0,302.0
2016-09-30,,,,,0.011,2.675,4.0,302.0
2016-10-03,2.68,2.68,2.675,2.675,0.015,2.69,20.0,300.0
2016-10-04,,,,,0.012,2.678,0.0,320.0
2016-10-05,,,,,0.044,2.722,0.0,320.0
2016-10-06,,,,,0.006,2.716,0.0,320.0
2016-10-07,,,,,0.015,2.731,0.0,320.0
2016-10-10,,,,,0.008,2.723,0.0,320.0
2016-10-11,,,,,0.047,2.77,0.0,320.0
2016-10-12,2.79,2.79,2.77,2.77,0.005,2.765,8.0,320.0
2016-10-13,,,,,0.013,2.778,0.0,352.0
2016-10-14,,,,,0.005,2.773,0.0,352.0
2016-10-17,,,,,0.009,2.782,0.0,352.0
2016-10-18,,,,,0.012,2.794,0.0,357.0
2016-10-19,,,,,0.003,2.791,0.0,357.0
2016-10-20,,,,,0.007,2.798,0.0,357.0
2016-10-21,,,,,0.001,2.799,0.0,357.0
2016-10-24,2.805,2.805,2.805,2.805,0.002,2.801,2.0,357.0
2016-10-25,,,,,0.023,2.778,0.0,359.0
