Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2015-12-03,1.3446,1.4178,1.3445,1.3934,0.0497,1.3856,38598.0,52115.0
2015-12-04,1.3991,1.41,1.356,1.3784,0.0161,1.3695,21471.0,52160.0
2015-12-07,1.3729,1.3764,1.301,1.3037,0.0647,1.3048,35177.0,51492.0
2015-12-08,1.3086,1.3145,1.2735,1.2827,0.0191,1.2857,27988.0,56141.0
2015-12-09,1.2807,1.3017,1.2548,1.2719,0.0188,1.2669,29020.0,56431.0
2015-12-10,1.2725,1.2811,1.2442,1.2442,0.0133,1.2536,32256.0,60218.0
2015-12-11,1.2487,1.2487,1.1731,1.1784,0.0725,1.1811,48580.0,63225.0
2015-12-14,1.1805,1.1942,1.1261,1.1629,0.0135,1.1676,43207.0,69119.0
2015-12-15,1.1521,1.2284,1.1521,1.1774,0.0183,1.1859,37323.0,72521.0
2015-12-16,1.1732,1.1961,1.1445,1.154,0.0368,1.1491,41214.0,74020.0
2015-12-17,1.1512,1.1722,1.1352,1.141,0.0094,1.1397,35635.0,77293.0
2015-12-18,1.1396,1.1747,1.1235,1.1354,0.0014,1.1383,46218.0,79668.0
2015-12-21,1.1312,1.1428,1.1107,1.1228,0.0095,1.1288,40515.0,82710.0
2015-12-22,1.1225,1.1426,1.1165,1.1258,0.0087,1.1201,47715.0,84965.0
2015-12-23,1.1238,1.1643,1.1219,1.1633,0.0303,1.1504,39067.0,86057.0
2015-12-24,1.1614,1.1649,1.1271,1.1396,0.0173,1.1331,31715.0,88847.0
2015-12-28,1.1316,1.1489,1.1136,1.1166,0.0123,1.1208,38950.0,92069.0
2015-12-29,1.1161,1.1679,1.1147,1.1462,0.0379,1.1587,46166.0,94208.0
2015-12-30,1.1456,1.1529,1.1096,1.1219,0.0477,1.111,44794.0,96317.0
2015-12-31,1.1194,1.1573,1.1005,1.1325,0.0129,1.1239,46124.0,95735.0
2016-01-04,1.1375,1.1827,1.1125,1.1341,0.0025,1.1264,59421.0,98038.0
2016-01-05,1.1346,1.1481,1.1191,1.1315,0.0011,1.1253,57035.0,97325.0
2016-01-06,1.1309,1.1393,1.072,1.0899,0.0446,1.0807,68637.0,94350.0
2016-01-07,1.0907,1.1005,1.0454,1.066,0.0151,1.0656,62164.0,87776.0
2016-01-08,1.0669,1.0853,1.0347,1.0443,0.0135,1.0521,60504.0,82599.0
2016-01-11,1.0478,1.053,1.0066,1.0103,0.0372,1.0149,60632.0,77088.0
2016-01-12,1.008,1.0373,0.9837,0.9877,0.0248,0.9901,57839.0,71254.0
2016-01-13,0.988,1.0061,0.9597,0.9656,0.0207,0.9694,49578.0,66635.0
2016-01-14,0.966,0.99,0.9537,0.9867,0.0114,0.9808,49876.0,60475.0
2016-01-15,0.9869,0.987,0.9328,0.9401,0.0465,0.9343,60866.0,60017.0
2016-01-19,0.9324,0.9553,0.9055,0.9075,0.0256,0.9087,53279.0,54181.0
2016-01-20,0.9047,0.9152,0.8538,0.8666,0.043,0.8657,40908.0,52535.0
2016-01-21,0.8657,0.9267,0.8487,0.9067,0.0318,0.8975,24253.0,45930.0
2016-01-22,0.9095,1.0,0.9018,0.9975,0.0982,0.9957,26049.0,40703.0
2016-01-25,1.0,1.014,0.9018,0.9254,0.0604,0.9353,26126.0,33972.0
2016-01-26,,0.9903,0.9026,0.9555,0.0324,0.9677,20204.0,26712.0
2016-01-27,0.9551,1.0313,0.9521,1.0229,0.0575,1.0252,15962.0,18314.0
2016-01-28,1.022,1.0956,1.0142,1.0497,0.0057,1.0309,20410.0,15035.0
2016-01-29,1.0477,1.0657,1.0279,1.0648,0.0242,1.0551,5012.0,5339.0
